iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44805749268196343,0.73661143982461,0.002299518575608072,0.9973522612703781,0.5246426853646088,0.7185704785491162,0.8069990901804456,0.5808299435468438,0.7419668638947661,0.5043690852936553,4.989673818954475,0.010246426853646087,0.06592852392745581,0.843849499599245,632.3319774187376
69,1,-0.4477060936977001,0.7360643373735639,0.0023175941609587295,0.9955324601843745,0.6975045323829101,0.7184602122537631,0.7170147520656912,0.6059907190380436,0.7416386024241384,0.5044034289058216,4.982576594719061,0.011975045323829099,0.06592301061268815,0.7943581136361302,642.3962876152175
69,2,-0.44771970869274236,0.735545690511392,0.0022697303318667027,0.9953987623619488,0.7302841373500197,0.7183776118990266,0.7614342554609188,0.4372048190061596,0.7413274143068352,0.5043124876305467,4.9820551732116005,0.012302841373500196,0.06591888059495132,0.8187888405035053,574.8819276024639
69,3,-0.44778877804047157,0.7360494400810403,0.002299518575608072,0.9954160350378856,0.7125870770535212,0.7186631926864039,0.8191581034253903,0.63879255853698,0.7416296640486242,0.5043690852936553,4.982122536647754,0.01212587077053521,0.0659331596343202,0.8505369568839647,655.517023414792
69,4,-0.4452199276821142,0.7360547322888727,0.0023252400081539447,0.9953867071058394,0.7182648052766877,0.5782005214848167,0.8111627098936784,0.6652459425409221,0.7416328393733237,0.5044179560154924,4.982008157712774,0.012182648052766875,0.05891002607424084,0.8461394904415231,666.0983770163689
69,5,-0.4477409683259312,0.7360471202923647,0.0023105836211266663,0.9953987623619488,0.6881843548286438,0.7188989457424706,0.7802380407215522,0.4372048190061596,0.7416282721754188,0.5043901088801407,4.9820551732116005,0.011881843548286437,0.06594494728712352,0.8291309223968537,574.8819276024639
69,6,-0.44773551148763047,0.7355480103000676,0.0023072306896403157,0.9954160350378856,0.7018052993304073,0.7188059463924245,0.8003543181647568,0.5546948644775833,0.7413288061800406,0.5043837383103166,4.982122536647754,0.012018052993304072,0.06594029731962123,0.8401948749906162,621.8779457910333
69,7,-0.4477253217559602,0.736054837103868,0.0023094827672598462,0.995225802261832,0.7164418695494104,0.7183878197401988,0.7802886270392858,0.6584113479771926,0.7416329022623209,0.5043880172577937,4.981380628821144,0.012164418695494103,0.06591939098700994,0.8291587448716071,663.364539190877
69,8,-0.4433584596486305,0.6830333678881034,0.0023252400081539447,0.9953867071058394,0.6949796539883586,0.7825909243707565,0.8325755868799772,0.6522186064667503,0.7098200207328621,0.5044179560154924,4.982008157712774,0.011949796539883584,0.06912954621853783,0.8579165727839875,660.8874425867002
69,9,-0.44771561009542366,0.7360494400810403,0.002299518575608072,0.994930919006181,0.7125870770535212,0.7186631926864039,0.8191581034253903,0.63879255853698,0.7416296640486242,0.5043690852936553,4.980230584124106,0.01212587077053521,0.0659331596343202,0.8505369568839647,655.517023414792
69,10,-0.4477710958142636,0.7363056543206905,0.002320705208803929,0.9953954326967978,0.6551617145350481,0.7181480937613435,0.8020770704097733,0.6845029680134735,0.7417833925924144,0.5044093398967274,4.982042187517511,0.01155161714535048,0.06590740468806718,0.8411423887253753,673.8011872053894
69,11,-0.4370730141544472,0.5778111710532609,0.0022729610548790045,0.9954205176796166,0.6911039711034037,0.7173231286633183,0.7621924246284395,0.6095809976526188,0.6466867026319565,0.5043186260042701,4.9821400189505045,0.011911039711034035,0.06586615643316591,0.8192058335456417,643.8323990610475
69,12,-0.4477539901138214,0.7361153681568351,0.002312133402942043,0.9955270113445673,0.7071686926950917,0.7181245628560079,0.7549351453378201,0.6131585050679511,0.7416692208941011,0.5043930534655899,4.982555344243813,0.012071686926950917,0.0659062281428004,0.815214329935801,645.2634020271804
69,13,0.0,0.7394052325047994,0.002301603020151392,1.009118053463716,0.7245882619471267,0.8988930495517876,0.8199168027944905,0.6454285777510063,0.7436431395028797,0.5043730457382877,5.035560408508493,0.012245882619471266,0.07494465247758939,0.8509542415369697,658.1714311004025
69,14,-0.44747573288749676,0.7397059737719093,0.0023001888610406853,0.9948391967665989,0.8170880251156755,0.7182691491777513,0.8199583148218146,0.5840121392729215,0.7438235842631455,0.5043703588359773,4.9798728673897354,0.013170880251156755,0.06591345745888758,0.850977073151998,633.6048557091685
69,15,-0.4432899739768992,0.66417094954535,0.002305894302467815,0.9954078283333514,0.6698741274002271,0.7199454148045074,0.8585754298088696,0.5775280891907445,0.69850256972721,0.5043811991746888,4.98209053050007,0.011698741274002271,0.06599727074022538,0.8722164863948783,631.0112356762978
69,16,0.0,0.7363730708228038,0.0023170333704281574,1.058020002118318,0.6650931129393121,0.718630214489009,0.8003531073154054,0.5843007031124607,0.7418238424936823,0.5044023634038135,5.22627800826144,0.01165093112939312,0.06593151072445044,0.840194209023473,633.7202812449843
69,17,0.0,0.7363306590401634,-0.044947485759286906,0.995391641920107,0.6838699471651063,0.7067483071965807,0.5902718778261609,0.6574566306856002,0.7417983954240981,0.4145997770573549,4.982027403488417,0.011838699471651063,0.06533741535982904,0.7246495328043885,662.9826522742401
69,18,-0.44774288149997377,0.7356174932889663,0.002298684552820696,0.9956053886286158,0.6566728271072323,0.7183435872012087,0.7605997551783372,0.5836607947968154,0.7413704959733798,0.5043675006503593,4.9828610156516016,0.011566728271072323,0.06591717936006045,0.8183298653480855,633.4643179187262
69,19,-0.4413304452650728,0.7358635221219885,0.0023906157789648484,0.9542890612441521,0.6846359419225799,0.7053430462524541,0.7362831372734853,0.5654351842305994,0.7415181132731932,0.5045421699800332,4.8217273388521935,0.011846359419225797,0.0652671523126227,0.8049557255004169,626.1740736922397
69,20,-0.44762595315267184,0.7358635221219885,0.0023906157789648484,0.9955488197743321,0.6846359419225799,0.7053430462524541,0.7362831372734853,0.7427253205271461,0.7415181132731932,0.5045421699800332,4.982640397119895,0.011846359419225797,0.0652671523126227,0.8049557255004169,697.0901282108584
69,21,-0.4472876412592923,0.7429958970199182,0.0023027589778266758,0.9948391967665989,0.8372604634888252,0.7187872971789195,0.8207170141909148,0.5840121392729215,0.745797538211951,0.5043752420578707,4.9798728673897354,0.01337260463488825,0.06593936485894597,0.8513943578050032,633.6048557091685
