iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.44262679111096986,0.7814456031990397,0.002289178198761621,0.9866133580043703,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.947792096217045,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
14,1,-0.43667339337174654,0.797722247497742,0.004509487881178358,0.9596705661721248,0.785207387416914,0.6458860624177182,0.7724602710230752,0.5123537361924106,0.7786333484986452,0.5085680269742389,4.8427152080712865,0.012852073874169138,0.06229430312088591,0.8248531490626914,604.9414944769643
14,2,-0.43247542974716024,0.7950805962803097,0.004711305467190967,0.9397360499142526,0.8027246166395919,0.5850303611384742,0.7952696383680374,0.5905915158877268,0.7770483577681859,0.5089514803876628,4.764970594665585,0.013027246166395917,0.059251518056923705,0.8373983011024206,636.2366063550908
14,3,0.0,0.7975517076594267,0.003960400979196881,1.0803806391137276,0.8351353801669997,0.6536725638639891,0.7495825211709205,0.6327088284630625,0.778531024595656,0.5075247618604741,5.313484492543537,0.013351353801669998,0.06268362819319945,0.8122703866440062,653.083531385225
14,4,-0.4364569347846716,0.7814456031990397,0.002289178198761621,0.9468932255057364,0.890259081950244,0.6558133127601486,0.8389525279504049,0.5392977979873723,0.7688673619194238,0.504349438577647,4.792883579472372,0.013902590819502438,0.06279066563800743,0.8614238903727227,615.7191191949489
14,5,-0.3611727019450471,0.9088770189481414,0.14024700892369055,0.7179369827730779,0.9230130642452091,0.6457464635082661,0.6674319786131344,0.15360004167077151,0.8453262113688849,0.7664693169550121,3.899954232815004,0.014230130642452089,0.06228732317541331,0.7670875882372239,461.4400166683086
14,6,-0.42894215164527044,0.7641113725050148,0.01927771706685187,0.916138351430512,0.8062654305295431,0.7151998368990197,0.7746530815291481,0.3087544817677652,0.758466823503009,0.5366276624270185,4.672939570578997,0.013062654305295431,0.06575999184495099,0.8260591948410314,523.5017927071061
14,7,-0.4396129834698518,0.7814456031990397,0.002289178198761621,0.9669213080079223,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.870993101230897,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
14,8,-0.4396129834698518,0.7814456031990397,0.002289178198761621,0.9669213080079223,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.870993101230897,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
14,9,0.0,0.820172179804185,0.0707236623162577,0.9521861648800267,1.018570127444032,0.4542964603440782,0.8673290369291212,0.4299348010293813,0.792103307882511,0.6343749584008896,4.813526043032104,0.015185701274440317,0.05271482301720391,0.8770309703110166,571.9739204117525
14,10,-0.43970797016835467,0.7978123425015899,0.002289178198761621,0.9817949259085963,0.8896075939521549,0.5856496820569748,0.6565562609624899,0.5293181504199358,0.778687405500954,0.504349438577647,4.929000211043526,0.013896075939521548,0.05928248410284874,0.7611059435293694,611.7272601679744
14,11,-0.43711456884023864,0.7975517076594267,0.003960400979196881,0.960894711571616,0.8511683979481144,0.6542701746928009,0.87826611121706,0.7695032068808016,0.778531024595656,0.5075247618604741,4.847489375129302,0.013511683979481142,0.06271350873464004,0.883046361169383,707.8012827523207
14,12,-0.43648945688133656,0.7814456031990397,0.002289178198761621,0.9477393925363975,0.8742260641691293,0.6552157019313368,0.946135030394247,0.4025034195696331,0.7688673619194238,0.504349438577647,4.79618363089195,0.013742260641691293,0.06276078509656685,0.9203742667168358,561.0013678278533
14,13,-0.42628482693217373,0.7969502185893622,0.018584242719136508,0.9187872463239855,0.8617238403943704,0.6457464635082661,0.7217323120917455,0.3316262333396115,0.7781701311536173,0.5353100611663594,4.6832702606635435,0.013617238403943702,0.06228732317541331,0.79695277165046,532.6504933358447
14,14,0.0,0.8555109636140361,0.002289178198761621,0.9669213080079223,1.0131742457677835,0.6558133127601486,0.7336339005645454,0.6968939301047268,0.8133065781684217,0.504349438577647,4.870993101230897,0.015131742457677833,0.06279066563800743,0.8034986453105,678.7575720418907
14,15,-0.4290153988744319,0.7696417054298492,0.030063354590947052,0.9393079041558139,0.8845132702188135,0.7020351731970264,0.7850422404160904,0.49225619973939266,0.7617850232579095,0.5571203737227994,4.763300826207674,0.013845132702188134,0.06510175865985132,0.8317732322288497,596.9024798957571
14,16,-0.426967883757221,0.806840406365023,0.03000157070998649,0.942485857903705,0.7809399789042175,0.6872998200277335,0.8032576583290609,0.06972024718514144,0.7841042438190138,0.5570029843489743,4.775694845824449,0.012809399789042174,0.06436499100138668,0.8417917120809835,427.8880988740566
14,17,-0.4250960269500657,0.744085817499834,0.04406239572792196,0.9384599968417113,0.8056307552387021,0.6039333884114256,0.8518742565228263,0.3477355147121203,0.7464514904999004,0.5837185518830518,4.759993987682674,0.013056307552387021,0.06019666942057128,0.8685308410875545,539.0942058848482
14,18,-0.43332097387474855,0.7493978173925344,0.009195069343480465,0.9287984938379769,0.8637388501612144,0.6383079293564468,0.7003881566004877,0.4571497389979396,0.7496386904355208,0.5174706317526129,4.72231412596811,0.013637388501612144,0.06191539646782234,0.7852134861302682,582.8598955991758
14,19,-0.3963708396917618,0.803671796614974,0.13952936071163072,0.9232716823231779,0.8187125618079198,0.6474208391441977,0.7235460641606491,0.6170097603955875,0.7822030779689845,0.7651057853520984,4.700759561060394,0.013187125618079196,0.06237104195720988,0.797950335288357,646.803904158235
14,20,0.0,0.7510571160606142,0.017442776503534787,0.9267573123678041,1.0413520824869305,0.6524281514975399,0.6471055826015999,0.365111431374861,0.7506342696363686,0.5331412753567161,4.714353518234436,0.015413520824869301,0.062621407574877,0.7559080704308799,546.0445725499444
14,21,-0.43586104400087966,0.7781778739602268,0.007441513000206077,0.9514140666073101,0.8890117376715987,0.6540296951693658,0.7305780857133699,0.4777306892232129,0.766906724376136,0.5141388747003915,4.810514859768509,0.013890117376715985,0.06270148475846829,0.8018179471423534,591.0922756892851
14,22,-0.43106652503203996,0.8294127184847826,0.012290441702090331,0.9488685558667008,0.8885603902711812,0.6542117690883227,0.6915701004810583,0.6816036543506689,0.7976476310908696,0.5233518392339717,4.800587367880134,0.013885603902711811,0.06271058845441613,0.780363555264582,672.6414617402676
14,23,-0.43345192649989167,0.7664110148997177,0.01991293698302328,0.9544684694060266,0.8710440621926391,0.6460409733424168,0.5999564879400523,0.44555245189319503,0.7598466089398307,0.5378345802677442,4.822427030683503,0.01371044062192639,0.06230204866712084,0.7299760683670287,578.2209807572781
14,24,-0.4281357697792684,0.7581467200091438,0.04141195100723131,0.9541904470417776,0.8661717472520198,0.6472379413482897,0.7299272977350515,0.44447806579616134,0.7548880320054864,0.5786827069137395,4.821342743462933,0.013661717472520197,0.06236189706741448,0.8014600137542782,577.7912263184645
14,25,-0.4273781547882987,0.6580300465167226,0.02154601993133463,0.9347073761779549,0.8224121578212847,0.5815651844895972,0.5488713152081923,0.5503201736576764,0.6948180279100336,0.5409374378695357,4.745358767094023,0.013224121578212848,0.05907825922447986,0.7018792233645057,620.1280694630706
14,26,-0.43951161801602673,0.7814456031990397,0.002289178198761621,0.9669213080079223,0.890259081950244,0.6558133127601486,0.8936774511217881,0.6883826088960567,0.7688673619194238,0.504349438577647,4.870993101230897,0.013902590819502438,0.06279066563800743,0.8915225981169834,675.3530435584228
14,27,-0.4311164183496889,0.6796405555418281,0.009195069343480465,0.9208415584892808,0.8803516352592433,0.6390816547138058,0.7003881566004877,0.4571497389979396,0.7077843333250969,0.5174706317526129,4.691282078108195,0.013803516352592433,0.061954082735690294,0.7852134861302682,582.8598955991758
