iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44804661620750735,0.7360535003212547,0.002318427478887257,0.9972587567529297,0.6444832469255162,0.7183391375243955,0.799310361289447,0.5787851209959485,0.7416321001927528,0.5044050122098858,4.9893091513364265,0.011444832469255161,0.06591695687621978,0.8396206987091959,631.5140483983794
65,1,-0.44328135803771546,0.8147711385595318,0.0022771324462705976,0.9953861833026336,0.579440113755392,0.7210829824728963,0.8339740235353914,0.5562204720793091,0.7888626831357191,0.5043265516479142,4.982006114880271,0.010794401137553918,0.06605414912364482,0.8586857129444652,622.4881888317236
65,2,-0.4437517294527759,0.6721845112672306,0.0022978405606880045,0.995422858713972,0.7315197058827289,0.7177735408150423,0.7641554448190033,0.6372976047075749,0.7033107067603384,0.5043658970653072,4.98214914898449,0.012315197058827287,0.06588867704075212,0.8202854946504519,654.91904188303
65,3,-0.44777782318265874,0.7360573083393128,0.0022978405606880045,0.9954164978270078,0.7300841531469975,0.7184192092494435,0.8009477633985495,0.5653910432974323,0.7416343850035878,0.5043658970653072,4.9821243415253305,0.012300841531469974,0.06592096046247217,0.8405212698692022,626.1564173189729
65,4,-0.44775904326448246,0.7360460755728423,0.002303510554937257,0.9954146060506872,0.684047611322896,0.7180416607818273,0.7769627814210603,0.5748453444268282,0.7416276453437054,0.5043766700543808,4.98211696359768,0.01184047611322896,0.06590208303909137,0.8273295297815831,629.9381377707313
65,5,-0.4476449419168729,0.7368651740358192,0.0023275195568830207,0.994773403064802,0.6120342862274082,0.7186258153742259,0.8080816472228971,0.599668903273866,0.7421191044214916,0.5044222871580777,4.979616271952728,0.01112034286227408,0.06593129076871129,0.8444449059725934,639.8675613095464
65,6,-0.44682705181366894,0.7385256055158954,0.002311115873993071,0.9925231467855307,0.6761529610830116,0.749071021221943,0.7093205693972481,0.7093736726919407,0.7431153633095373,0.5043911201605868,4.970840272463569,0.011761529610830115,0.06745355106109716,0.7901263131684864,683.7494690767762
65,7,0.0,0.7785597757202726,0.002303510554937257,1.1574542771281346,0.6826120585871647,0.7186873292162286,0.8137551000006065,0.6213450935570634,0.7671358654321636,0.5043766700543808,5.614071680799725,0.011826120585871645,0.06593436646081144,0.8475653050003336,648.5380374228254
65,8,-0.44804661620750735,0.7360535003212547,0.002318427478887257,0.9972587567529297,0.6444832469255162,0.7183391375243955,0.799310361289447,0.5787851209959485,0.7416321001927528,0.5044050122098858,4.9893091513364265,0.011444832469255161,0.06591695687621978,0.8396206987091959,631.5140483983794
65,9,0.0,0.7360573083393128,0.0023128615464928833,1.0205345130171786,0.7315197058827289,0.7181957324979884,0.7259151144010194,0.5558147115191744,0.7416343850035878,0.5043944369383365,5.080084600766996,0.012315197058827287,0.06590978662489942,0.7992533129205607,622.3258846076698
65,10,-0.4477719273648076,0.736055625561626,0.002310219022349066,0.9953877030062486,0.7558036288139139,0.7184604978682322,0.8058186471345002,0.6932177314791516,0.7416333753369757,0.5043894161424632,4.982012041724369,0.01255803628813914,0.06592302489341162,0.8432002559239751,677.2870925916607
65,11,-0.44775159901578504,0.7360645543342582,0.0022771324462705976,0.9953871792030426,0.6925560329167368,0.7210829824728963,0.8211599494077055,0.5596632141287751,0.7416387326005549,0.5043265516479142,4.982009998891867,0.011925560329167369,0.06605414912364482,0.851637972174238,623.86528565151
65,12,-0.44776939807031707,0.736055625561626,0.0023252400081539447,0.9953867071058394,0.726436058756232,0.7188826895511783,0.818632721262186,0.5898514960681646,0.7416333753369757,0.5044179560154924,4.982008157712774,0.012264360587562318,0.06594413447755892,0.8502479966942023,635.9405984272659
65,13,-0.4451101295505912,0.7821002540902284,0.002344732981831989,0.995525206374231,0.7775241150225413,0.7174549325318722,0.7688605324242626,0.5926750016151769,0.7692601524541371,0.5044549926654808,4.982548304859501,0.012775241150225412,0.06587274662659362,0.8228732928333444,637.0700006460708
65,14,-0.4457340011742093,0.7363324093665881,0.0023501959675401142,0.9954970222330564,0.7806531692364652,0.8285894105032198,0.8258543176498556,0.591289309500187,0.7417994456199528,0.5044653723383262,4.982438386708919,0.012806531692364651,0.07142947052516099,0.8542198747074206,636.5157238000747
65,15,-0.44761897847698495,0.7358770792379842,0.0022963137705382976,0.9955648509299275,0.8273389836303952,0.7115950785950522,0.9020569910230178,0.5500619843373268,0.7415262475427906,0.5043629961640228,4.9827029186267175,0.01327338983630395,0.06557975392975261,0.8961313450626598,620.0247937349307
65,16,-0.4476982829169021,0.736055625561626,0.0023221118602469656,0.9953877030062486,0.7558036288139139,0.7136827332788274,0.8058186471345002,0.5932942381176305,0.7416333753369757,0.5044120125344692,4.982012041724369,0.01255803628813914,0.06568413666394138,0.8432002559239751,637.3176952470521
65,17,-0.4477546874924161,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.7865669139656066,0.7196179866985262,0.7341855102388235,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.012865669139656064,0.06598089933492632,0.8038020306313529,630.0252713977493
65,18,-0.44765132664719587,0.7364553871012974,0.0025134666369121495,0.9956599734855686,0.7122018575185496,0.7180217924728717,0.6936263242043491,0.5976437097026095,0.7418732322607785,0.5047755866101331,4.983073896593718,0.012122018575185495,0.06590108962364358,0.781494478312392,639.0574838810438
65,19,-0.4476973634473864,0.7366340952026839,0.0024381956006843584,0.9953987623619488,0.6395991064159479,0.7214970133529841,0.804744334380976,0.43720481900615965,0.7419804571216104,0.5046325716413003,4.9820551732116005,0.011395991064159477,0.0660748506676492,0.8426093839095368,574.8819276024639
65,20,-0.444032266221229,0.8010023246815228,0.002344732981831989,0.995525206374231,0.8158116129059183,0.7174549325318722,0.7688605324242626,0.5926750016151769,0.7806013948089137,0.5044549926654808,4.982548304859501,0.013158116129059181,0.06587274662659362,0.8228732928333444,637.0700006460708
65,21,-0.44700348162484216,0.7256798414363724,0.002390334621942599,0.9953761782617961,0.5994413879227001,0.7199331428354409,0.7253617911451281,0.5949116677690157,0.7354079048618235,0.504541635781691,4.981967095221005,0.010994413879227,0.06599665714177205,0.7989489851298204,637.9646671076063
65,22,-0.44767749257018047,0.7360211696228038,0.0024381956006843584,0.9953987623619488,0.6395991064159479,0.7201770601243357,0.7965284115923357,0.43720481900615965,0.7416127017736824,0.5046325716413003,4.9820551732116005,0.011395991064159477,0.06600885300621678,0.8380906263757846,574.8819276024639
65,23,-0.4476722340606585,0.7361762234840102,0.0023130100989661403,0.9953649027667986,0.785810425433264,0.719192343981711,0.7132566578572375,0.505671205824236,0.7417057340904062,0.5043947191880357,4.981923120790515,0.012858104254332637,0.06595961719908555,0.7922911618214805,602.2684823296944
65,24,-0.4477371656204666,0.7363974214886668,0.0023071395519752044,0.9953869567402253,0.6838699471651063,0.7192009959472541,0.7602989463607118,0.5817832670027555,0.7418384528932002,0.5043835651487529,4.982009131286878,0.011838699471651063,0.0659600497973627,0.8181644204983916,632.7133068011021
65,25,-0.4330972982229434,0.7362687155223397,0.039868447391575204,0.9955972491041867,0.7624493859999577,0.7119737908323369,0.7412575022851284,0.6344946692633693,0.7417612293134039,0.5757500500439929,4.982829271506328,0.012624493859999576,0.06559868954161685,0.8076916262568206,653.7978677053477
