iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44807870708130937,0.73661143982461,0.002299518575608072,0.997352261270378,0.5246426853646088,0.7185704785491162,0.778828646331764,0.5815349023575711,0.7419668638947661,0.5043690852936553,4.989673818954474,0.010246426853646087,0.06592852392745581,0.8283557554824701,632.6139609430285
77,1,-0.4477952238519445,0.7365173946988604,0.0028158553552707667,0.9968712214459526,0.6073398942715735,0.718533810271271,0.7896640412220666,0.5815349023575711,0.7419104368193163,0.5053501251750144,4.9877977636392155,0.011073398942715734,0.06592669051356355,0.8343152226721366,632.6139609430285
77,2,-0.4405565371376138,0.6290763218657407,0.0036306814822629555,0.9973349381693607,0.5984722498601185,0.718559677139192,0.7816415964043115,0.6206303846453503,0.6774457931194444,0.5068982948162997,4.989606258860507,0.010984722498601183,0.06592798385695961,0.8299028780223713,648.2521538581401
77,3,-0.447567386669167,0.7361313604618787,0.002306541550002307,0.9968540951744285,0.5474590687464841,0.6944854992600858,0.8029849807031806,0.5977976020102207,0.7416788162771273,0.5043824289450044,4.987730971180271,0.010474590687464841,0.06472427496300429,0.8416417393867492,639.1190408040883
77,4,0.0,0.7364057686779064,-0.020614589264862083,0.9969213277448605,0.56324380811458,0.7185704785491162,0.7970348746607646,0.5779044185656546,0.7418434612067439,0.46083228039676205,4.987993178204956,0.0106324380811458,0.06592852392745581,0.8383691810634205,631.1617674262618
77,5,0.0,0.7362757325072177,-0.11194855325514205,0.995788819434485,0.672558145322853,0.7181412203003262,0.7763722754744149,0.6042969519947384,0.7417654395043307,0.28729774881523007,4.983576395794492,0.01172558145322853,0.06590706101501631,0.8270047515109282,641.7187807978953
77,6,-0.40461151904262843,0.73661143982461,0.12732502477940016,0.997352261270378,0.5246426853646088,0.7185704785491162,0.778828646331764,0.5815349023575711,0.7419668638947661,0.7419175470808603,4.989673818954474,0.010246426853646087,0.06592852392745581,0.8283557554824701,632.6139609430285
77,7,-0.44797270188546734,0.73661143982461,0.002299518575608072,0.9967888693889773,0.601370350652152,0.7185704785491162,0.806895609924377,0.5808299435468438,0.7419668638947661,0.5043690852936553,4.987476590617011,0.011013703506521519,0.06592852392745581,0.8437925854584074,632.3319774187376
77,8,-0.448023361332508,0.7360618570261868,0.002299518575608072,0.9970902991469026,0.5708174302396473,0.7185704785491162,0.7971383549168332,0.5937326621754364,0.7416371142157121,0.5043690852936553,4.98865216667292,0.010708174302396472,0.06592852392745581,0.8384260952042581,637.4930648701745
77,9,-0.4456346818228023,0.73661143982461,0.002299518575608072,0.9812016470274129,0.5246426853646088,0.7185704785491162,0.778828646331764,0.5815349023575711,0.7419668638947661,0.5043690852936553,4.92668642340691,0.010246426853646087,0.06592852392745581,0.8283557554824701,632.6139609430285
77,10,-0.44717607153144817,0.7353072061004164,0.0023743659912455802,0.9958380650296365,0.7749201820200655,0.7493055932957592,0.7857522330776049,0.5332801970949945,0.74118432366025,0.5045112953833666,4.983768453615582,0.012749201820200654,0.06746527966478796,0.8321637281926826,613.3120788379978
77,11,-0.4478116005770847,0.7365163599529763,0.0023012922548143284,0.9956891081588684,0.6440452372897099,0.7179095593694654,0.7941654601531929,0.5808901139198129,0.7419098159717858,0.5043724552841472,4.983187521819587,0.011440452372897099,0.06589547796847328,0.836791003084256,632.3560455679252
77,12,0.0,0.7364816980796233,-0.25370593227121047,0.9968538983449353,0.6004858609116028,0.7178730231046834,0.7924769912946141,0.6206303846453503,0.741889018847774,0.017958728684700165,4.987730203545247,0.011004858609116028,0.06589365115523417,0.8358623452120377,648.2521538581401
77,13,-0.4480641585825762,0.7365205213452,0.002299518575608072,0.997310354617634,0.7000361699782356,0.7185704785491162,0.7988397175111732,0.5731604942428382,0.7419123128071201,0.5043690852936553,4.989510383008772,0.012000361699782355,0.06592852392745581,0.8393618446311453,629.2641976971353
77,14,-0.44765624441942387,0.7365661905930083,0.002306541550002307,0.9972904223065313,0.5634706533760372,0.6944854992600858,0.7521001310259636,0.5743428301059759,0.7419397143558051,0.5043824289450044,4.989432646995472,0.01063470653376037,0.06472427496300429,0.8136550720642799,629.7371320423904
