iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4396129834698518,0.7814456031990397,0.002289178198761621,0.9669213080079223,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.870993101230897,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
13,1,-0.4396129834698518,0.7814456031990397,0.002289178198761621,0.9669213080079223,0.8902590819502438,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.870993101230897,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
13,2,-0.4396129834698518,0.7814456031990397,0.002289178198761621,0.9669213080079223,0.8902590819502438,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.870993101230897,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
13,3,0.0,0.7510571160606142,0.043743743424380005,0.9345358156815399,1.051486707890426,0.6192710911395541,0.7692690016078472,0.566967701102304,0.7506342696363686,0.583113112506322,4.744689681158006,0.01551486707890426,0.0609635545569777,0.8230979508843159,626.7870804409216
13,4,0.0,0.7859177757992232,0.012183562667262447,1.0925994625966486,0.8803516352592433,0.6192710911395541,0.7682192390812885,0.4599469645026714,0.7715506654795339,0.5231487690677986,5.361137904126929,0.013803516352592433,0.0609635545569777,0.8225205814947086,583.9787858010686
13,5,-0.43394038064121676,0.7949905012764618,0.0024484455256932186,0.9361447700841791,0.8096416535213391,0.6543038584644336,0.7998367247792827,0.40605132197541066,0.776994300765877,0.5046520464988171,4.750964603328298,0.01309641653521339,0.06271519292322168,0.8399101986286055,562.4205287901643
13,6,-0.43416165074694213,0.7975517076594267,0.003960400979196881,0.9417127961000912,0.8351353801669997,0.6536725638639891,0.831932752997784,0.3263519272949683,0.778531024595656,0.5075247618604741,4.772679904790356,0.013351353801669998,0.06268362819319945,0.8575630141487811,530.5407709179873
13,7,-0.42685538773126513,0.8078421390125885,0.018452009712662795,0.9212673601030299,0.8020280850692089,0.6867574797837211,0.7235460641606491,0.35822694240847075,0.7847052834075532,0.5350588184540593,4.692942704401817,0.013020280850692088,0.06433787398918606,0.797950335288357,543.2907769633883
13,8,-0.4396129834698518,0.7814456031990397,0.002289178198761621,0.9669213080079223,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.870993101230897,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
13,9,-0.42685538773126513,0.8078421390125885,0.018452009712662795,0.9212673601030299,0.8017459390078248,0.6867574797837211,0.7235460641606491,0.35822694240847075,0.7847052834075532,0.5350588184540593,4.692942704401817,0.013017459390078246,0.06433787398918606,0.797950335288357,543.2907769633883
13,10,-0.42139273085968754,0.7828864108125675,0.06766070570311786,0.9627527844956627,0.8845132702188135,0.7160061470951811,0.7571282803440404,0.5097122002168135,0.7697318464875406,0.6285553408359239,4.8547358595330845,0.013845132702188134,0.06580030735475906,0.8164205541892222,603.8848800867254
