iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4460053310202245,0.7407639013107516,0.0029967872048373935,0.9857422199163797,0.9191284968756097,0.7335034584377055,0.7805018733340489,0.6665854053801405,0.7444583407864511,0.5056938956891911,4.944394657673881,0.014191284968756095,0.06667517292188527,0.8292760303337268,666.6341621520562
31,1,-0.4458783192735614,0.738022059112704,0.0029918875594193398,0.985686649565066,0.9196133035176924,0.7176225795317304,0.9234046258280038,0.5492256367084265,0.7428132354676225,0.5056845863628967,4.944177933303758,0.014196133035176924,0.06588112897658652,0.907872544205402,619.6902546833705
31,2,-0.44599987579678274,0.738022059112704,0.0029918875594193398,0.985686649565066,0.9196133035176924,0.7176225795317304,0.7861423935626736,0.5492256367084265,0.7428132354676225,0.5056845863628967,4.944177933303758,0.014196133035176924,0.06588112897658652,0.8323783164594705,619.6902546833705
31,3,-0.4315567473683349,0.7411854839014969,0.0030740606013341994,0.9117771857106012,0.9147414435198217,0.8829800970231938,0.6457148536808709,0.6926012116013858,0.7447112903408981,0.5058407151425349,4.655931024271345,0.014147414435198215,0.07414900485115969,0.755143169524479,677.0404846405543
31,4,-0.4438401037734261,0.7353891553381472,0.003781686878952313,0.9854674607066493,0.9191803531793121,0.8128921343375306,0.7994908231257797,0.6325644021666503,0.7412334932028883,0.5071852050700094,4.9433230967559325,0.01419180353179312,0.07064460671687653,0.8397199527191788,653.0257608666601
31,5,-0.4459029953878094,0.730138705005682,0.0026399494473132584,0.9841575679730581,0.9015589639163112,0.7004610718530204,0.7987685586443226,0.6310921148493277,0.7380832230034093,0.5050159039498952,4.938214515094927,0.01401558963916311,0.06502305359265102,0.8393227072543774,652.436845939731
31,6,-0.4458873061986829,0.727860328530314,0.0028882867355225234,0.9846003919265891,0.9046990374307866,0.6967860580481199,0.8973491160442745,0.6412457009586626,0.7367161971181885,0.5054877447974928,4.939941528513698,0.014046990374307865,0.064839302902406,0.893542013824351,656.498280383465
31,7,-0.44591073494203787,0.7379046833670455,0.0032537394219933047,0.9859788142262123,0.8813172413268017,0.718185516645755,0.8645569834680775,0.6380272676156281,0.7427428100202274,0.5061821049017873,4.945317375482228,0.013813172413268016,0.06590927583228776,0.8755063409074426,655.2109070462512
31,8,-0.4451655001135709,0.7336622065099676,0.004321650294269624,0.9833667860003712,0.8577801352568202,0.6992089724605018,0.6498243963123599,0.6048492215629231,0.7401973239059807,0.5082111355591122,4.935130465401448,0.0135778013525682,0.0649604486230251,0.7574034179717979,641.9396886251692
31,9,-0.4337393688080522,0.7407639013107516,0.03227481822837039,0.9857819563870435,0.9190320560406098,0.7699652003386973,0.7805018733340489,0.6085689104929388,0.7444583407864511,0.5613221546339038,4.944549629909469,0.014190320560406096,0.06849826001693488,0.8292760303337268,643.4275641971756
