iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4459797130291775,0.7394669980420064,0.002989071133300394,0.9859788142262123,0.9187374104938323,0.718185516645755,0.7743492165044772,0.6665854053801405,0.743680198825204,0.5056792351532707,4.945317375482228,0.014187374104938321,0.06590927583228776,0.8258920690774625,666.6341621520562
27,1,-0.41079522119079254,0.7260414911943811,0.09866413569521214,0.9831941570486777,0.768390263328051,0.6780836080433957,0.5433935874043421,0.6106951925090669,0.7356248947166287,0.6874618578209031,4.934457212489843,0.012683902633280508,0.06390418040216979,0.6988664730723881,644.2780770036268
27,2,-0.43897926692071604,0.6535339755099301,0.002321230263699564,0.9804787994371973,0.9369698159749421,0.7865102315657223,0.7089203731908065,0.47294175355579315,0.6921203853059581,0.5044103375010291,4.923867317805069,0.014369698159749419,0.06932551157828612,0.7899062052549435,589.1767014223173
27,3,-0.4456358908756865,0.7400464402159447,0.002717661237430646,0.9859788142262123,0.9403774600665193,0.6963479846863598,0.7604781726365739,0.647165034832592,0.7440278641295668,0.5051635563511182,4.945317375482228,0.014403774600665192,0.064817399234318,0.8182629949501157,658.8660139330368
27,4,-0.44510434887671535,0.741631080277198,0.0027238798658446015,0.9841005493987875,0.9193957490822028,0.6748992867560003,0.5367692924683913,0.6586587911915021,0.7449786481663189,0.5051753717451047,4.937992142655272,0.014193957490822025,0.06374496433780003,0.6952231108576152,663.4635164766008
27,5,-0.444650279735235,0.7446673016317378,0.0029996036309563393,0.9854500552552334,0.9348466104042389,0.6671569667984976,0.7604781726365739,0.6598035613930913,0.7468003809790427,0.5056992468988171,4.943255215495411,0.014348466104042387,0.06335784833992489,0.8182629949501157,663.9214245572365
27,6,-0.44553911738699997,0.7316062678452601,0.002746727588430206,0.9859378812870762,0.9187374104938323,0.6671569667984976,0.8202868349180388,0.6019203612610723,0.7389637607071561,0.5052187824180174,4.945157737019597,0.014187374104938321,0.06335784833992489,0.8511577592049213,640.7681445044288
27,7,-0.4451574420797436,0.7430150801588905,0.002844800781024854,0.983735965581341,0.8534251358210854,0.700849978804303,0.7642994817244247,0.6047334049526281,0.7458090480953343,0.5054051214839472,4.93657026576723,0.013534251358210854,0.06504249894021516,0.8203647149484337,641.8933619810512
27,8,-0.4456968753886597,0.7724069842685779,0.002289178198761621,0.9835383535656406,0.9398321575929434,0.8122405130925177,0.7704913292440327,0.6638306136695981,0.7634441905611469,0.504349438577647,4.935799578905998,0.014398321575929431,0.07061202565462588,0.823770231084218,665.5322454678392
27,9,-0.44194530690513095,0.7939671757667592,0.0028865319239506893,0.9838080698918328,0.9187374104938323,0.6910236077834746,0.7994686512393426,0.6139687152110754,0.7763803054600555,0.5054844106555063,4.936851472578148,0.014187374104938321,0.06455118038917373,0.8397077581816383,645.5874860844301
27,10,-0.40660370021653347,0.7767853749988352,0.12408277319466555,0.9843758881757705,0.996730843828416,0.7282235981719132,0.9468085397931886,0.621221427257085,0.7660712249993011,0.7357572690698646,4.939065963885505,0.014967308438284158,0.06641117990859566,0.9207446968862537,648.488570902834
27,11,-0.44471784246865664,0.7498595155966689,0.0031835332596712243,0.9833041807179975,0.9247459829461713,0.8048332951905789,0.7479554611251447,0.5202649304973601,0.7499157093580013,0.5060487131933753,4.934886304800191,0.014247459829461712,0.07024166475952895,0.8113755036188295,608.1059721989441
