iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44782959203125194,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.819272614629246,630.0252713977493
58,1,-0.44777446105476515,0.7360420576255169,0.0022675513327550063,0.9953880818349767,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5854121569797008,0.7416252345753103,0.5043083475322345,4.982013519156409,0.01321674717515509,0.06585200553198473,0.819272614629246,634.1648627918803
58,2,-0.44777446105476515,0.7360420576255169,0.0022675513327550063,0.9953880818349767,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5854121569797008,0.7416252345753103,0.5043083475322345,4.982013519156409,0.01321674717515509,0.06585200553198473,0.819272614629246,634.1648627918803
58,3,-0.4274447323652927,0.8995094901975893,0.019149326413942694,0.9840526984902281,0.8172490708389637,0.5085623808095474,0.8399920308795359,0.654093592103977,0.8397056941185537,0.5363837201864912,4.93780552411189,0.013172490708389637,0.05542811904047737,0.8619956169837447,661.6374368415908
58,4,-0.4435740388411541,0.7077792046909392,0.0023474691231092715,0.9701628888165956,0.8433841838580687,0.6427621509551125,0.8279282827421369,0.5959645829731958,0.7246675228145636,0.5044601913339076,4.883635266384723,0.013433841838580686,0.062138107547755624,0.8553605555081754,638.3858331892783
58,5,-0.4443678910928759,0.7362944280797038,0.002367819600551258,0.995020098348288,0.818931781326369,0.895439434110572,0.8244784899048441,0.5792968787726686,0.7417766568478223,0.5044988572410474,4.980578383558323,0.013189317813263688,0.0747719717055286,0.8534631694476642,631.7187515090675
58,6,-0.44774554233461467,0.7364553871012974,0.0025134666369121495,0.9956599734855686,0.8266988817018728,0.7198349711826252,0.8268562756769576,0.5793047704060552,0.7418732322607785,0.5047755866101331,4.983073896593718,0.013266988817018727,0.06599174855913126,0.8547709516223267,631.7219081624221
58,7,-0.44758489839081156,0.7370560434159055,0.0025223673494737,0.995061522528677,0.8132972389231987,0.7172651061413942,0.8157828549376275,0.5826208451189004,0.7422336260495433,0.504792497964,4.9807399378618396,0.013132972389231987,0.06586325530706971,0.8486805702156951,633.0483380475602
58,8,-0.44734942624386986,0.736914978810499,0.002526836998416124,0.9951248853545895,0.8508238294907954,0.7090568346791915,0.9291065496409899,0.5799397237934143,0.7421489872862994,0.5048009902969907,4.980987052882899,0.013508238294907951,0.06545284173395957,0.9110086023025444,631.9758895173657
58,9,-0.4477254547519164,0.7352280349988709,0.0022675513327550063,0.9953880818349767,0.8328229815211512,0.7170401106396945,0.7623138447804474,0.5854121569797008,0.7411368209993225,0.5043083475322345,4.982013519156409,0.01332822981521151,0.06585200553198473,0.819272614629246,634.1648627918803
58,10,-0.4461317095969764,0.7360181718028405,0.002470854660518368,0.9955346273905443,0.8238412116543994,0.6370402303526407,0.9495488658184915,0.551237917649166,0.7416109030817044,0.5046946238549849,4.982585046823123,0.013238412116543991,0.06185201151763203,0.9222518762001702,620.4951670596664
58,11,0.0,0.7291264020873376,0.0023149741589693785,1.0295439400424131,0.8008865464354913,0.7535678062324012,0.9019466658717652,0.5876889514577193,0.7374758412524026,0.5043984509020418,5.115221366165411,0.01300886546435491,0.06767839031162007,0.8960706662294708,635.0755805830877
58,12,-0.446497154258101,0.7171856900552844,0.0025771983499847948,0.994949945182813,0.828245474278707,0.7178529167151408,0.8457162604598416,0.5841882117808794,0.7303114140331708,0.5048966768649711,4.980304786212971,0.013282454742787067,0.06589264583575705,0.8651439432529129,633.6752847123518
58,13,-0.446750206359641,0.7348491260053363,0.0025624459047397007,0.9953767729160812,0.8149999069209711,0.6633997596645633,0.8264132419929576,0.5260480124305662,0.7409094756032018,0.5048686472190055,4.981969414372717,0.01314999906920971,0.06316998798322818,0.8545272830961267,610.4192049722265
58,14,-0.4477257987901244,0.7351971895904246,0.0025624459047397007,0.9956268487611211,0.8032097610965294,0.7153452291936446,0.8246189972552725,0.5385905481139013,0.7411183137542547,0.5048686472190055,4.982944710168372,0.013032097610965292,0.06576726145968223,0.8535404484903999,615.4362192455606
58,15,-0.44756836208949285,0.7355027916324999,0.002352093408321609,0.9946351247499501,0.8061028287303509,0.709858876204774,0.773753536447913,0.5111121874479119,0.7413016749795001,0.5044689774758111,4.979076986524806,0.013061028287303506,0.06549294381023871,0.8255644450463522,604.4448749791648
58,16,-0.44764621051066583,0.7362364378071637,0.0025624459047397007,0.9956268487611211,0.7767376422047614,0.7144197206425441,0.8245997022693807,0.4015098712805743,0.7417418626842983,0.5048686472190055,4.982944710168372,0.012767376422047613,0.0657209860321272,0.8535298362481594,560.6039485122297
58,17,-0.44510745036748467,0.7516253581346668,0.0023095434332072867,0.9939868551463608,0.8899381000931571,0.6357830019281461,0.8076044182745141,0.581650017938697,0.7509752148808002,0.5043881325230939,4.976548735070807,0.01389938100093157,0.06178915009640731,0.8441824300509828,632.6600071754788
58,18,-0.4359165114923944,0.6941056316556218,0.002318249648871392,0.9344645391975785,0.7837830885191579,0.7170401106396945,0.8857277851871257,0.5061405276866152,0.7164633789933732,0.5044046743328556,4.744411702870556,0.012837830885191578,0.06585200553198473,0.8871502818529191,602.456211074646
58,19,-0.44694594667924237,0.7375776768933636,0.0024293380966098873,0.9952364627004535,0.6255500821488917,0.7616833561721532,0.7634910804395685,0.5771542867327025,0.7425466061360182,0.5046157423835588,4.981422204531769,0.011255500821488917,0.06808416780860765,0.8199200942417626,630.861714693081
58,20,-0.44573950666946494,0.7964584238255227,0.0025205820486667576,0.9957536759321298,0.7394581899797437,0.7934691772569246,0.792209076703794,0.41818980788320625,0.7778750542953137,0.5047891058924668,4.983439336135307,0.012394581899797436,0.06967345886284623,0.8357149921870867,567.2759231532825
58,21,-0.3959958405028754,0.7214004262399099,0.15222372227250847,0.9955676501717116,0.7457190056931835,0.7295941562467669,0.8395759956977922,0.5024544889177796,0.732840255743946,0.7892250723177661,4.982713835669675,0.012457190056931834,0.06647970781233835,0.8617667976337857,600.9817955671118
58,22,0.0,0.7251733590051576,0.031885858014371694,1.063356030655923,0.7521379644975008,0.7383933706281783,0.8244299858535129,0.5691167606782357,0.7351040154030946,0.5605831302273062,5.247088519558099,0.012521379644975007,0.06691966853140892,0.8534364922194321,627.6467042712943
58,23,-0.4470726975276409,0.702957807506829,0.0023474691231092715,0.99466060856305,0.8456333477760614,0.5726481333198606,0.8561372154616473,0.658164967747679,0.7217746845040975,0.5044601913339076,4.979176373395895,0.013456333477760613,0.058632406665993037,0.870875468503906,663.2659870990716
58,24,-0.44755233311225107,0.7363933453330409,0.0025771983499847948,0.994949945182813,0.8929157245620625,0.7178529167151408,0.8712655340707619,0.5834002453428845,0.7418360071998247,0.5048966768649711,4.980304786212971,0.013929157245620622,0.06589264583575705,0.879196043738919,633.3600981371537
