iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4483829489312475,0.7366241543026733,0.0014585400593837992,0.9973283210748687,0.48462280520171547,0.7142974889633488,0.6543157149711238,0.8047733689244178,0.7419744925816041,0.5027712261128292,4.989580452191988,0.009846228052017153,0.06571487444816744,0.7598736432341181,721.9093475697671
99,1,-0.4483220193068239,0.7366144131751831,0.0014918425356437637,0.9972787381032109,0.6781974090841301,0.713385776625433,0.6802424911989763,0.8034018219651688,0.74196864790511,0.5028345008177232,4.9893870786025225,0.0117819740908413,0.06566928883127165,0.774133370159437,721.3607287860675
99,2,-0.448185583241518,0.7356429278742733,0.0014610188831830823,0.9972988413645522,0.5129942972796314,0.7048106862322826,0.729339621224852,0.8274128454773493,0.7413857567245641,0.5027759358780478,4.989465481321753,0.010129942972796313,0.06524053431161414,0.8011367916736686,730.9651381909397
99,3,-0.4470420941677735,0.754675720887226,0.0015026325190135958,0.9971121101427939,0.5455141676311869,0.7169033746853811,0.9545028090834999,0.7974000823556875,0.7528054325323357,0.5028550017861259,4.988737229556897,0.010455141676311869,0.06584516873426906,0.924976544995925,718.960032942275
99,4,-0.44533713396692526,0.7874782921720396,0.0015042925749868298,0.9972325064084052,0.5189988084221693,0.7162657922490716,0.7238390291594272,0.8057103987438599,0.7724869753032237,0.502858155892475,4.98920677499278,0.010189988084221693,0.06581328961245358,0.7981114660376849,722.2841594975439
99,5,-0.4483549095291048,0.7366224297850777,0.0014585400593837992,0.9972976562663625,0.5267843774998657,0.7144383486165302,0.6793603793195472,0.8686795954509849,0.7419734578710466,0.5027712261128292,4.989460859438814,0.010267843774998658,0.0657219174308265,0.7736482086257509,747.471838180394
99,6,-0.4440808295479326,0.7366240461964148,0.0014585400593837992,0.9690427385308689,0.48511257389530615,0.7151886959714029,0.6642259831039999,0.8422823433024347,0.7419744277178488,0.5027712261128292,4.879266680270389,0.00985112573895306,0.06575943479857015,0.7653242907072,736.9129373209739
99,7,-0.44480474464793746,0.7972508830795701,0.0014943213594430468,0.9972988413645522,0.5129942972796314,0.7147124172716146,0.6748957733199735,0.7404781108401145,0.7783505298477422,0.5028392105829418,4.989465481321753,0.010129942972796313,0.06573562086358073,0.7711926753259855,696.1912443360459
99,8,-0.429393133556328,0.7366241543026733,0.050448128613319196,0.9973273651564942,0.5146080989835122,0.7142867470035942,0.6670814780766021,0.7826591636963969,0.7419744925816041,0.5958514443653065,4.989576724110328,0.010146080989835122,0.0657143373501797,0.7668948129421311,713.0636654785587
99,9,-0.4483190592970763,0.7356429278742733,0.0014943213594430468,0.9972988413645522,0.5129942972796314,0.7147124172716146,0.6748957733199735,0.7404781108401145,0.7413857567245641,0.5028392105829418,4.989465481321753,0.010129942972796313,0.06573562086358073,0.7711926753259855,696.1912443360459
99,10,-0.42087596585303055,0.7356429278742733,0.07524282357519534,0.9972988413645522,0.5129942972796314,0.7147124172716146,0.7767235633640436,0.7404781108401145,0.7413857567245641,0.6429613647928711,4.989465481321753,0.010129942972796313,0.06573562086358073,0.8271979598502239,696.1912443360459
99,11,-0.43708842250913443,0.7095770892439169,0.025274262131350884,0.9965259992222897,0.5507586659738606,0.7033409475399244,0.6472962847023869,0.6511164535505556,0.7257462535463501,0.5480210980495667,4.986451396966929,0.010507586659738605,0.06516704737699622,0.7560129565863127,660.4465814202222
99,12,-0.4281218045117694,0.548151867167701,0.01808550734878802,0.9964878386255602,0.622119808642374,0.6843200230662416,0.6447644780998406,0.7233561297653166,0.6288911203006207,0.5343624639626973,4.986302570639685,0.01122119808642374,0.06421600115331208,0.7546204629549123,689.3424519061266
99,13,-0.40451605801734236,0.7366241543026733,0.12721847655364474,0.9973165907541613,0.48462280520171547,0.7144392927557026,0.6544759815612359,0.8047733689244179,0.7419744925816041,0.741715105451925,4.98953470394123,0.009846228052017153,0.06572196463778512,0.7599617898586797,721.9093475697671
99,14,-0.4478129776095138,0.7270549626417973,0.00148301327639076,0.9967495159147479,0.45411513219696076,0.7129932588483752,0.734655843847605,0.8058375350961218,0.7362329775850784,0.5028177252251425,4.987323112067517,0.009541151321969607,0.06564966294241875,0.8040607141161826,722.3350140384487
99,15,0.0,0.7741276082599687,-0.058528618383433796,0.9964601929616812,0.4187749023461384,0.7161553128413174,0.7423390878038196,0.8827922700777099,0.7644765649559813,0.3887956250714758,4.986194752550556,0.009187749023461384,0.06580776564206586,0.8082864982921008,753.116908031084
99,16,0.0,0.7415451594136742,0.0015131029778289807,1.1731650192630614,0.5147821657334246,0.7679317125292268,0.7385221386227456,0.8791396356736495,0.7449270956482046,0.502874895657875,5.67534357512594,0.010147821657334246,0.06839658562646134,0.8061871762425101,751.6558542694597
99,17,-0.4448886099018288,0.6817881918812586,0.00158638245293562,0.997699548049287,0.5490577341891604,0.7168405318479714,0.6379561422950012,0.7649533865493253,0.7090729151287551,0.5030141266605777,4.99102823739222,0.010490577341891603,0.06584202659239857,0.7508758782622507,705.9813546197302
99,18,-0.44777129706072577,0.7366252776938313,0.001591910992548249,0.9970147180957235,0.5379182274135635,0.7457464513002636,0.726164438350462,0.520512779709509,0.7419751666162988,0.5030246308858417,4.988357400573322,0.010379182274135635,0.06728732256501319,0.799390441092754,608.2051118838036
99,19,-0.44602259727122584,0.6992707760156697,0.0015576526316839838,0.9973027804515716,0.5607609330510788,0.7162675559666816,0.6797142879979013,0.8516062473388425,0.7195624656094018,0.5029595400001996,4.989480843761129,0.010607609330510786,0.06581337779833407,0.7738428583988457,740.642498935537
99,20,-0.44778974520389353,0.7259039512148843,0.0015409392526478968,0.9973041576789845,0.4232968493852531,0.7130885273124579,0.7242732119020605,0.8155992732042915,0.7355423707289306,0.502927784580031,4.989486214948039,0.00923296849385253,0.0656544263656229,0.7983502665461333,726.2397092817166
99,21,-0.44642478136178254,0.7366241543026733,0.0016484370141530073,0.9968854302035812,0.48462280520171547,0.8117517492817938,0.6544759815612359,0.8047733689244179,0.7419744925816041,0.5031320303268907,4.987853177793967,0.009846228052017153,0.07058758746408969,0.7599617898586797,721.9093475697671
99,22,0.0,0.6817881918812586,0.0015218670822808409,1.0743061694315816,0.5626093985308295,0.717558846734436,0.7484366872408562,0.5009916865647126,0.7090729151287551,0.5028915474563336,5.2897940607831675,0.010626093985308293,0.06587794233672181,0.8116401779824709,600.396674625885
99,23,-0.44833359182528154,0.7366032167593557,0.0015306792582530592,0.9973068527633102,0.5389965020722625,0.7161384433736802,0.6718923302876888,0.8873032024933245,0.7419619300556135,0.5029082905906808,4.98949672577691,0.010389965020722624,0.065806922168684,0.7695407816582288,754.9212809973299
