iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4396129834698518,0.7814456031990397,0.002289178198761621,0.9669213080079223,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.870993101230897,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
8,1,-0.38512994622135094,0.7434777857038014,0.19240279514373138,0.9669213080079223,0.979159224857602,0.5860274893627129,0.8087264631870149,0.2525796938580669,0.7460866714222809,0.8655653107730896,4.870993101230897,0.01479159224857602,0.059301374468135645,0.8447995547528582,501.03187754322676
8,2,-0.3557552473869233,0.7513352584353835,0.23360953607122398,0.8394314891684618,0.7346422765910653,0.6366300072562808,0.5229233599238791,0.09278396149221502,0.7508011550612301,0.9438581185353255,4.373782807757001,0.012346422765910652,0.06183150036281404,0.6876078479581335,437.113584596886
8,3,-0.3896651504837412,0.7094711075894153,0.04595845242364254,0.7324647820486749,0.7139116661347665,0.5541334765687499,0.6909831273405764,0.44019624041712846,0.7256826645536493,0.5873210596049209,3.9566126499898324,0.012139116661347664,0.0577066738284375,0.780040720037317,576.0784961668514
8,4,-0.3919004441046594,0.729589052504827,0.07406483362874858,0.7983132326668996,0.5923330310895573,0.6084724938896706,0.7392364139625082,0.20123235243825657,0.7377534315028962,0.6407231838946224,4.2134216074009085,0.010923330310895572,0.060423624694483535,0.8065800276793795,480.49294097530264
8,5,0.0,0.7060534386107014,0.1440123398893259,0.6623754286233885,0.6165845261554541,0.6515026676106379,0.5955689199003693,-0.019864740328274372,0.7236320631664208,0.7736234457897192,3.6832641716312153,0.011165845261554539,0.06257513338053189,0.7275629059452031,392.0541038686903
8,6,-0.39691837174350747,0.746995906855583,0.07853647389434076,0.8394314891684618,0.6169434570669141,0.684564024902888,0.6719645217621437,0.3192537199715633,0.7481975441133499,0.6492193003992475,4.373782807757001,0.01116943457066914,0.0642282012451444,0.769580486969179,527.7014879886253
8,7,-0.3821441375821752,0.8389385412472496,0.2148553784724062,0.9409075556919737,0.705759740640442,0.6576231806980462,0.7209048257019222,0.20915345836147783,0.8033631247483499,0.9082252190975717,4.7695394671986975,0.01205759740640442,0.06288115903490231,0.7964976541360571,483.6613833445911
8,8,-0.37419782169503985,0.8343196069725154,0.07706269562685215,0.6918818937695949,0.8449012724893352,0.7250062702617026,0.7243791919664733,0.350611872791901,0.8005917641835092,0.6464191216910191,3.79833938570142,0.01344901272489335,0.06625031351308514,0.7984085555815603,540.2447491167604
8,9,-0.39205673662386514,0.8011637898542282,0.028033572531147258,0.7305237020041986,0.5949781679164442,0.6204289451095654,0.5378259897206098,0.16230425061465134,0.780698273912537,0.5532637878091797,3.9490424378163747,0.010949781679164442,0.06102144725547827,0.6958042943463354,464.9217002458605
8,10,-0.3874467716639454,0.7990180998619654,0.16736257731628446,0.9155410799403867,0.6590212493628679,0.6396324522103476,0.645729174827931,0.39503473907574493,0.7794108599171793,0.8179888969009405,4.670610211767508,0.011590212493628679,0.06198162261051738,0.7551510461553621,558.013895630298
8,11,-0.35430521619155936,0.8593403009670308,0.17748328723558957,0.6910084741123094,0.6366149576522643,0.6137868057141721,0.5714184708043951,0.18851240986182133,0.8156041805802186,0.8372182457476202,3.7949330490380064,0.011366149576522641,0.060689340285708604,0.7142801589424173,475.40496394472854
8,12,-0.3651823086364735,0.7597452626046296,0.19772381728711752,0.8353183427605045,0.7368547197608007,0.5969369262916558,0.5793996269258861,0.22397349249618642,0.7558471575627779,0.8756752528455233,4.3577415367659675,0.012368547197608007,0.05984684631458279,0.7186697948092373,489.58939699847457
8,13,-0.36100359227553763,0.8829707301832017,0.1864008056733711,0.7735844066808177,0.6387194501300255,0.4002419509646959,0.5645515569468205,0.23541998949225112,0.829782438109921,0.854161530779405,4.11697918605519,0.011387194501300255,0.050012097548234796,0.7105033563207512,494.16799579690047
8,14,-0.3820074133525228,0.5827847086813897,0.08176517183719369,0.8484155369728483,0.8853142632359181,0.8368807339342705,0.6790496221501767,0.6968939301047268,0.6496708252088339,0.655353826490668,4.4088205941941085,0.013853142632359181,0.07184403669671352,0.7734772921825972,678.7575720418907
8,15,-0.34214575491357074,0.6452568600883803,0.1340165594839046,0.6517316809479649,0.6481161080124067,0.5409449019361796,0.5668184930968952,0.24702369369781613,0.6871541160530282,0.7546314630194186,3.641753555697063,0.011481161080124067,0.05704724509680898,0.7117501712032923,498.8094774791265
8,16,-0.37952315321449825,0.7840051232147234,0.08208297593467262,0.7305237020041986,0.5949781679164442,0.5342891844739801,0.8083332342588788,0.16230425061465134,0.7704030739288341,0.6559576542758779,3.9490424378163747,0.010949781679164442,0.056714459223699006,0.8445832788423833,464.9217002458605
8,17,-0.41012598405912576,0.7687557358590226,0.025032658889460362,0.8164315344141018,0.7275944527457736,0.6571053872613745,0.6161294951429462,0.17389525885549345,0.7612534415154135,0.5475620518899746,4.284082984214997,0.012275944527457734,0.06285526936306873,0.7388712223286205,469.5581035421974
