iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44774133042683545,0.7357499189135893,0.002558281879236333,0.9957889528345893,0.7856878592674607,0.7144581514327805,0.782166068718745,0.5678876989051207,0.7414499513481536,0.504860735570549,4.983576916054899,0.012856878592674606,0.06572290757163902,0.8301913377953096,627.1550795620483
44,1,0.0,0.7357499189135893,-0.0926397636575151,0.9966289551655461,0.7921729666078291,0.7147383775639673,0.8773781014413878,0.592360522220496,0.7414499513481536,0.3239844490507213,4.98685292514563,0.01292172966607829,0.06573691887819837,0.8825579557927632,636.9442088881983
44,2,0.0,0.7275292043530617,-0.01918718249250585,1.0226012998046994,0.8215716382989489,0.7148232997827748,0.9482431273010127,0.6079087042991982,0.736517522611837,0.4635443532642389,5.088145069238328,0.013215716382989486,0.06574116498913873,0.9215337200155569,643.1634817196793
44,3,-0.4458943149167163,0.7364298888705356,0.0028263209627406175,0.9866753585610395,0.858774931279311,0.7391422036531645,0.8257309687531632,0.4064166793775817,0.7418579333223214,0.5053700098292072,4.948033898388054,0.01358774931279311,0.06695711018265824,0.8541520328142398,562.5666717510327
44,4,-0.4461426947674415,0.7180183695770012,0.002823073839119815,0.9927491962500805,0.8888095660982952,0.7174626543615336,0.870428774250704,0.5622626595564402,0.7308110217462007,0.5053638402943277,4.971721865375314,0.013888095660982952,0.06587313271807668,0.8787358258378872,624.905063822576
44,5,-0.44749490016408733,0.7362457864734382,0.0017724230977520538,0.9928564169073308,0.8306173748267949,0.7170401106396945,0.8510365055484752,0.6687923219248407,0.741747471884063,0.5033676038857289,4.97214002593859,0.013306173748267949,0.06585200553198473,0.8680700780516613,667.5169287699363
44,6,-0.447667498663054,0.735489276635913,0.003075337818145541,0.9966289551655461,0.8127224717824536,0.7159658210200737,0.8236992097113234,0.5958228389694015,0.7412935659815478,0.5058431418544765,4.98685292514563,0.013127224717824536,0.06579829105100368,0.8530345653412279,638.3291355877606
44,7,-0.4466314298426476,0.739437683982809,0.0032123545273614923,0.9903459448695846,0.8749145627482393,0.7339559716117663,0.9024426279828222,0.5677507180521392,0.7436626103896855,0.5061034736019868,4.96234918499138,0.013749145627482393,0.06669779858058832,0.8963434453905521,627.1002872208556
44,8,-0.44628746400159786,0.7395326680337755,0.004063244026989002,0.9916479360205145,0.8545152615358226,0.7432359359369436,0.8804573016136001,0.5642454979061158,0.7437196008202653,0.5077201636512791,4.967426950480006,0.013545152615358224,0.06716179679684718,0.88425151588748,625.6981991624464
44,9,-0.4473618637403352,0.7354918576180672,0.0030263596685149025,0.9945292723999017,0.9199702191150056,0.7191840073633371,0.9517333988389997,0.5369006262836407,0.7412951145708404,0.5057500833701783,4.978664162359617,0.014199702191150056,0.06595920036816685,0.9234533693614497,614.7602505134563
44,10,-0.4466133238860159,0.7365084073270792,0.003075337818145541,0.9904070665958395,0.7422467699422839,0.7280127185085087,0.8775750470354293,0.5613178197052787,0.7419050443962476,0.5058431418544765,4.962587559723774,0.012422467699422839,0.06640063592542544,0.8826662758694861,624.5271278821115
44,11,-0.44765427738298197,0.735489276635913,0.003075337818145541,0.9966289551655461,0.7856878592674607,0.7153091951340455,0.8775750470354293,0.5613178197052787,0.7412935659815478,0.5058431418544765,4.98685292514563,0.012856878592674606,0.06576545975670228,0.8826662758694861,624.5271278821115
44,12,-0.4444930574740448,0.6833131486774144,0.003075337818145541,0.9966289551655461,0.9032946423661405,0.7153091951340455,0.8775750470354293,0.5613178197052787,0.7099878892064487,0.5058431418544765,4.98685292514563,0.014032946423661406,0.06576545975670228,0.8826662758694861,624.5271278821115
44,13,-0.4422348249831711,0.7358985629337127,0.002899898470489837,0.9607905349507406,0.7638980966653285,0.7143196725019293,0.8500940022584783,0.6652737344135298,0.7415391377602276,0.5055098070939307,4.847083086307888,0.012638980966653283,0.06571598362509647,0.867551701242163,666.1094937654119
44,14,-0.44597483459170667,0.7360971424533147,0.0018972377089493833,0.982724698023853,0.8537059612704244,0.7167890431413739,0.7971606682243693,0.5998815011068613,0.7416582854719889,0.5036047516470038,4.932626322293027,0.013537059612704242,0.0658394521570687,0.8384383675234031,639.9526004427446
44,15,-0.4460027681198599,0.737209433001206,0.0028824034855003938,0.9857426475945035,0.8358017546671421,0.7088197446375086,0.7093233736962167,0.6119753126681955,0.7423256598007237,0.5054765666224508,4.9443963256185635,0.01335801754667142,0.06544098723187544,0.7901278555329192,644.7901250672783
44,16,-0.44771194544826465,0.7366492855176485,0.0028887329802682327,0.9966289551655461,0.8268919142176928,0.7190757510468336,0.8775750470354293,0.5799779955351332,0.7419895713105892,0.5054885926625097,4.98685292514563,0.013268919142176927,0.06595378755234169,0.8826662758694861,631.9911982140533
44,17,-0.4470908533633598,0.7369015221177251,0.003026240407279367,0.9926200621728416,0.8338490287935925,0.7213267012983615,0.8789988388190786,0.5622702054354811,0.7421409132706351,0.5057498567738308,4.971218242474082,0.013338490287935923,0.06606633506491807,0.8834493613504932,624.9080821741925
44,18,-0.44652763957123254,0.7358665090934848,0.0030052245227679634,0.9905770308964936,0.8472769944030956,0.7335025466208238,0.8779486356278217,0.5682732557613644,0.741519905456091,0.5057099265932591,4.963250420496325,0.013472769944030953,0.0666751273310412,0.8828717495953019,627.3093023045458
44,19,-0.4458549572143611,0.737278754575297,0.0029561271119017893,0.9867479812044295,0.7911842842408584,0.744121692464937,0.8793724274114709,0.569225641491567,0.7423672527451783,0.5056166415126134,4.948317126697275,0.012911842842408584,0.06720608462324684,0.8836548350763089,627.6902565966268
44,20,-0.4471582623428908,0.7357499189135893,0.0029235020320102154,0.9964491118649057,0.8899417389558295,0.7419475493637329,0.7388724436301954,0.5684953008585348,0.7414499513481536,0.5055546538608194,4.986151536273132,0.013899417389558293,0.06709737746818664,0.8063798439966074,627.3981203434139
44,21,-0.44755596562634026,0.7362457864734382,0.0017724230977520538,0.9928564169073308,0.8576519873417878,0.7176967365257227,0.7971606682243693,0.7032973411889635,0.741747471884063,0.5033676038857289,4.97214002593859,0.013576519873417878,0.06588483682628614,0.8384383675234031,681.3189364755854
44,22,0.0,0.7357499189135893,0.0029235020320102154,1.019818627889373,0.7856878592674607,0.7413830454503535,0.599393752789415,0.5613178197052787,0.7414499513481536,0.5055546538608194,5.077292648768555,0.012856878592674606,0.06706915227251767,0.7296665640341782,624.5271278821115
44,23,0.0,0.7582605299276745,-0.03478599185296127,0.9864003897722448,0.8519084626933597,0.7130907394901977,0.8409042906931049,0.5620969963747398,0.7549563179566048,0.4339066154793736,4.9469615201117545,0.013519084626933596,0.06565453697450989,0.8624973598812077,624.838798549896
44,24,-0.44092737061325843,0.8164327666275265,0.003075337818145541,0.9831142783243865,0.7995772763195788,0.7144581514327805,0.8531799481408404,0.47490471637683795,0.789859659976516,0.5058431418544765,4.934145685465108,0.012995772763195787,0.06572290757163902,0.8692489714774623,589.9618865507352
44,25,-0.4465170683670317,0.7395788029795881,0.0030014981382058513,0.9913773568332833,0.8482029076238873,0.7431107740524519,0.686624182260384,0.5715362786537558,0.7437472817877528,0.5057028464625911,4.966371691649805,0.013482029076238872,0.06715553870262259,0.7776433002432113,628.6145114615023
44,26,-0.4458506520695514,0.7357499189135893,0.004110190261663292,0.990828573857923,0.823479494916829,0.7427847368825827,0.7936639488306481,0.5613178197052787,0.7414499513481536,0.5078093614971603,4.9642314380459,0.01323479494916829,0.06713923684412915,0.8365151718568564,624.5271278821115
44,27,-0.44732527928532356,0.7357499189135893,0.0029990333785954878,0.9965874707747469,0.7856878592674607,0.7359333179474341,0.8098361934855737,0.5613178197052787,0.7414499513481536,0.5056981634193314,4.986691136021513,0.012856878592674606,0.06679666589737171,0.8454099064170655,624.5271278821115
44,28,-0.4475730694684223,0.7357499189135893,0.0029998064715602685,0.9963000122796631,0.7856878592674607,0.7199078789356999,0.8030063545993898,0.5613178197052787,0.7414499513481536,0.5056996322959645,4.985570047890686,0.012856878592674606,0.065995393946785,0.8416534950296644,624.5271278821115
44,29,-0.44507747938902137,0.7324481608379385,0.0025518158945923744,0.9863546387451133,0.8754911759137266,0.7787134571164142,0.9439521865174604,0.5523058290707578,0.7394688965027632,0.5048484501997255,4.946783091105942,0.013754911759137265,0.06893567285582071,0.9191737025846032,620.9223316283031
44,30,-0.43786362555174635,0.8873489011774436,0.002823768677976179,0.9875256949117956,0.8549941454678005,0.7185418737331053,0.9244546756857481,0.5597130985011456,0.8324093407064663,0.5053651604881547,4.9513502101560025,0.013549941454678003,0.06592709368665527,0.9084500716271614,623.8852394004582
44,31,-0.4446408421754289,0.7365109883092334,0.0024640650699232223,0.9898179559246967,0.9199702191150056,0.6002802416033413,0.8720171916243832,0.5369006262836407,0.7419065929855402,0.5046817236328541,4.960290028106317,0.014199702191150056,0.06001401208016706,0.8796094553934107,614.7602505134563
44,32,-0.44518700406347855,0.7835285045198226,0.002954724072819881,0.9951183830710447,0.7856878592674607,0.7413830454503535,0.8344856533631693,0.5613178197052787,0.7701171027118936,0.5056139757383578,4.980961693977074,0.012856878592674606,0.06706915227251767,0.8589671093497431,624.5271278821115
44,33,-0.4474577758232011,0.7357499189135893,0.00274938586014878,0.9961626165486813,0.7856878592674607,0.7294144965698387,0.7782815511711967,0.5639831758440126,0.7414499513481536,0.5052238331342827,4.985034204539858,0.012856878592674606,0.06647072482849194,0.8280548531441582,625.593270337605
