iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44782959203125194,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.819272614629246,630.0252713977493
62,1,-0.424563412507518,0.7360420576255169,0.06342053842274073,0.995424573883464,0.8216747175155091,0.7180719186721787,0.7623138447804474,0.7203746763289225,0.7416252345753103,0.6204990230032074,4.982155838145509,0.01321674717515509,0.06590359593360894,0.819272614629246,688.1498705315689
62,2,-0.44524978832037804,0.7360645543342582,0.0023284991580751276,0.9788126448691323,0.6576906067778291,0.7204680360654887,0.8428611787482481,0.6188648110093612,0.7416387326005549,0.5044241484003428,4.917369314989616,0.01157690606777829,0.06602340180327443,0.8635736483115364,647.5459244037445
62,3,-0.41407279633164656,0.7360522715040376,0.09465636384978479,0.9953876316531636,0.8112252843059883,0.717526708407815,0.6426311065333328,0.5605283305948376,0.7416313629024227,0.6798470913145911,4.982011763447337,0.01311225284305988,0.06587633542039076,0.753447108593333,624.211332237935
62,4,-0.4477405526141813,0.7371451130142637,0.0023351248759388345,0.9953878190732854,0.8261894353637426,0.7214998440979729,0.8428611787482481,0.7425539691023538,0.7422870678085582,0.5044367372642837,4.982012494385813,0.013261894353637425,0.06607499220489865,0.8635736483115364,697.0215876409416
62,5,-0.4476296276725255,0.7366444793985447,0.0024689337334157613,0.9953937557326468,0.8234423067892702,0.7204441631510756,0.7266690051917166,0.568443678025559,0.7419866876391269,0.50469097409349,4.982035647357322,0.0132344230678927,0.06602220815755377,0.7996679528554441,627.3774712102236
62,6,-0.44598064366084844,0.7366513624075026,0.0024019360043379496,0.9839071036309327,0.74125536988975,0.7197790725660704,0.8428611787482481,0.6377858900498776,0.7419908174445016,0.5045636784082421,4.937237704160637,0.012412553698897499,0.06598895362830352,0.8635736483115364,655.1143560199511
62,7,-0.4475709285853546,0.7351654636461208,0.0022802134352618167,0.9953804829347707,0.7898616152115427,0.7176845998189182,0.6324051141195519,0.5499173911035318,0.7410992781876725,0.5043324055269974,4.981983883445606,0.012898616152115426,0.06588422999094591,0.7478228127657536,619.9669564414128
62,8,-0.44756722090379775,0.7355681344794623,0.0024043312361444113,0.995375737666039,0.7919993271546459,0.7179223990471678,0.6596325323300117,0.5605283305948376,0.7413408806876775,0.5045682293486744,4.981965376897552,0.012919993271546457,0.06589611995235839,0.7627978927815064,624.211332237935
62,9,-0.4477391219574929,0.7360645543342582,0.0023351248759388345,0.995387536883168,0.579440113755392,0.7214998440979729,0.8428611787482481,0.6414508217152257,0.7416387326005549,0.5044367372642837,4.982011393844354,0.010794401137553918,0.06607499220489865,0.8635736483115364,656.5803286860903
62,10,-0.44689544702971035,0.7220932774849969,0.0023351248759388345,0.995387536883168,0.7350866753187894,0.7214998440979729,0.8428611787482481,0.6379024765847933,0.7332559664909981,0.5044367372642837,4.982011393844354,0.012350866753187893,0.06607499220489865,0.8635736483115364,655.1609906339173
62,11,-0.4476883498179676,0.7366185496748292,0.0023689151055373827,0.9954060357818093,0.9453387499635455,0.7214954479333916,0.7638478172691152,0.5471556169184304,0.7419711298048977,0.504500938700521,4.982083539549056,0.014453387499635453,0.06607477239666959,0.8201162994980133,618.8622467673722
62,12,-0.4477073352507947,0.7366340952026839,0.002428154997855864,0.9953987623619488,0.5800276909913786,0.7214970133529841,0.8110415529472822,0.5383545607226013,0.7419804571216104,0.5046134944959262,4.9820551732116005,0.010800276909913784,0.0660748506676492,0.8460728541210052,615.3418242890406
62,13,-0.4477481454271068,0.7373014624177184,0.0023114672876751565,0.9951737053425488,0.8119198542461505,0.7189180091300154,0.7450948396127048,0.5549588623615275,0.7423808774506311,0.5043917878465828,4.98117745083594,0.013119198542461505,0.06594590045650077,0.8098021617869877,621.983544944611
62,14,-0.44774585203513506,0.73659351233312,0.0023284315924200004,0.9953719892141145,0.7511917242843251,0.7173139715314022,0.7326379709931202,0.5776376275594619,0.7419561073998721,0.504424020025598,4.981950757935047,0.01251191724284325,0.06586569857657011,0.8029508840462161,631.0550510237847
62,15,-0.44760381844953734,0.7364553871012974,0.0025134666369121495,0.9956599734855686,0.8266988817018728,0.7205996685317033,0.6936263242043491,0.5976437097026095,0.7418732322607785,0.5047755866101331,4.983073896593718,0.013266988817018727,0.06602998342658517,0.781494478312392,639.0574838810438
62,16,-0.4459892914448484,0.7371451130142637,0.0023351248759388345,0.9839071036309327,0.7350866753187894,0.7207351467488947,0.8428611787482481,0.6377858900498776,0.7422870678085582,0.5044367372642837,4.937237704160637,0.012350866753187893,0.06603675733744474,0.8635736483115364,655.1143560199511
62,17,0.0,0.44218700280145506,0.0022675513327550063,1.0004424088101678,0.8341447340570862,0.7173970578397759,0.7623138447804474,0.6389463413773079,0.5653122016808731,0.5043083475322345,5.001725394359655,0.013341447340570863,0.0658698528919888,0.819272614629246,655.5785365509232
62,18,-0.44764077593510704,0.7360522715040376,0.0022775867319916304,0.9953879138432808,0.8112252843059883,0.717526708407815,0.6426311065333328,0.5605283305948376,0.7416313629024227,0.5043274147907841,4.982012863988795,0.01311225284305988,0.06587633542039076,0.753447108593333,624.211332237935
62,19,-0.44630334497533153,0.7616747440897675,0.0022766433349960644,0.9953878282590541,0.7818864281190923,0.720697276175753,0.8319581666989426,0.6188471331147377,0.7570048464538606,0.5043256223364925,4.982012530210311,0.01281886428119092,0.06603486380878765,0.8575769916844185,647.5388532458951
62,20,-0.4477631041307317,0.7360645543342582,0.0023260328736977765,0.995387536883168,0.579440113755392,0.7190725676997433,0.815238379592206,0.5948515012607798,0.7416387326005549,0.5044194624600258,4.982011393844354,0.010794401137553918,0.06595362838498717,0.8483811087757133,637.940600504312
62,21,-0.4477389178237022,0.7360645543342582,0.0023351248759388345,0.9953861833026336,0.579440113755392,0.7214998440979729,0.8428611787482481,0.6397118715716641,0.7416387326005549,0.5044367372642837,4.982006114880271,0.010794401137553918,0.06607499220489865,0.8635736483115364,655.8847486286656
62,22,-0.4477094010670464,0.7372949453007858,0.0023114672876751565,0.9951400658342447,0.6088954507040768,0.7170401106396945,0.7450948396127048,0.5948067627510993,0.7423769671804715,0.5043917878465828,4.9810462567535545,0.011088954507040767,0.06585200553198473,0.8098021617869877,637.9227051004398
62,23,-0.4477391219574929,0.7360645543342582,0.0023351248759388345,0.995387536883168,0.6576906067778291,0.7214998440979729,0.8428611787482481,0.6518395355053058,0.7416387326005549,0.5044367372642837,4.982011393844354,0.01157690606777829,0.06607499220489865,0.8635736483115364,660.7358142021224
