iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4480802993461735,0.73661143982461,0.002299518575608072,0.997352261270378,0.5676364100350231,0.7185704785491162,0.7805212518191389,0.5810871764938577,0.7419668638947661,0.5043690852936553,4.989673818954474,0.010676364100350229,0.06592852392745581,0.8292866885005263,632.4348705975431
79,1,-0.4469253717309745,0.7366009613790465,0.002303549908788064,0.9967534134799088,0.6077130090104823,0.7746788258729251,0.7628625911186331,0.5877978175282447,0.741960576827428,0.5043767448266974,4.987338312571644,0.011077130090104822,0.06873394129364627,0.8195744251152481,635.1191270112979
79,2,-0.4479574532222192,0.7363828965550152,0.002302510216822315,0.996614722978491,0.6041522663017043,0.7182386100253368,0.8021661172414243,0.540341549580077,0.7418297379330092,0.5043747694119624,4.986797419616115,0.011041522663017042,0.06591193050126684,0.8411913644827833,616.1366198320308
79,3,0.0,0.7363724181094518,-0.032121889635409656,0.7584653319764527,0.6354579932519855,0.6975946492137237,0.8000901839420393,0.5922322225895942,0.7418234508656711,0.43896840969272166,4.058014794708166,0.011354579932519853,0.06487973246068618,0.8400496011681216,636.8928890358377
79,4,-0.4450182924166271,0.7873941033097922,0.002323850561821875,0.9973522612703781,0.6023130220575629,0.7185704785491162,0.8869995709980756,0.5755398884581273,0.7724364619858755,0.5044153160674616,4.989673818954475,0.011023130220575628,0.06592852392745581,0.8878497640489416,630.215955383251
79,5,-0.4461106742973359,0.7362753023054032,0.0022995993142162817,0.9970019913166501,0.5475759277230035,0.6135794098180365,0.797060256914334,0.5893395299317762,0.741765181383242,0.5043692386970109,4.988307766134936,0.010475759277230033,0.060678970490901825,0.8383831413028837,635.7358119727105
79,6,0.0,0.7703185103094177,-0.07486361325599285,0.9960393781125962,0.551471453391085,0.7185704785491162,0.8069990901804456,0.5808299435468438,0.7621911061856507,0.3577591348136136,4.984553574639126,0.010514714533910851,0.06592852392745581,0.843849499599245,632.3319774187376
79,7,0.0,0.73661143982461,-0.1640878154868198,1.149036770153686,0.5246426853646088,0.7185704785491162,0.778828646331764,0.5365671877718098,0.7419668638947661,0.18823315057504236,5.581243403599375,0.010246426853646087,0.06592852392745581,0.8283557554824701,614.6268751087239
79,8,-0.44781984630319177,0.7365191090787425,0.0022998341915277092,0.9956891081588684,0.6969830387517387,0.718386599019968,0.7951130224210132,0.5808901139198129,0.7419114654472456,0.5043696849639027,4.983187521819587,0.011969830387517387,0.0659193299509984,0.8373121623315573,632.3560455679252
79,9,-0.4459105212249139,0.7362753023054032,0.0023056366913913693,0.9956891081588684,0.5560463127842084,0.6135794098180365,0.797060256914334,0.5815107246525888,0.741765181383242,0.5043807097136436,4.983187521819587,0.010560463127842083,0.060678970490901825,0.8383831413028837,632.6042898610356
