iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44557987725728776,0.7213562992309278,0.0028894671253905917,0.9841005493987875,0.8388118168820115,0.6658512492330626,0.5419353129107005,0.6093947608422556,0.7328137795385568,0.5054899875382421,4.937992142655272,0.013388118168820115,0.06329256246165313,0.6980644221008853,643.7579043369022
22,1,-0.4237886653026212,0.7647664376020473,0.06265339233502666,0.9702899893440924,0.8396711793856378,0.583301335907263,0.8280534314027261,0.572762075481205,0.7588598625612284,0.6190414454365507,4.88413095844196,0.013396711793856379,0.05916506679536315,0.8554293872714993,629.104830192482
22,2,-0.43733085390153636,0.7401756454297931,0.003363418793738434,0.9632202271266046,0.8754153683333372,0.4431125185465612,0.8168086705960607,0.514273399048733,0.7441053872578759,0.506390495708103,4.856558885793758,0.01375415368333337,0.05215562592732806,0.8492447688278333,605.7093596194932
22,3,-0.44205786308256223,0.7501194283005301,0.004305845238627232,0.9715487435090966,0.8794990777579771,0.6813769108220699,0.7726111661225414,0.5613544042489846,0.7500716569803181,0.5081811059533917,4.889040099685477,0.013794990777579768,0.0640688455411035,0.8249361413673977,624.5417616995938
22,4,-0.44362345160791095,0.7499012518470596,0.0034755733457309088,0.9809956218613902,0.8770437825747077,0.6738214464525215,0.7723380544087677,0.5235042398778519,0.7499407511082359,0.5066035893568888,4.9258829252594225,0.013770437825747075,0.06369107232262608,0.8247859299248221,609.4016959511407
22,5,-0.42066669250204713,0.8230991964770851,0.06372979649342103,0.966876446200965,0.8491069274590963,0.6558133127601486,0.7752953761793842,0.5986026163302514,0.7938595178862511,0.6210866133374999,4.870818140183763,0.013491069274590962,0.06279066563800743,0.8264124568986613,639.4410465321005
22,6,-0.44096827249546294,0.7646221740112776,0.004316329878297717,0.9732921640972303,0.8774747685856198,0.6558133127601486,0.7753408942971244,0.5897409429493797,0.7587733044067666,0.5082010267687657,4.8958394399791985,0.013774747685856195,0.06279066563800743,0.8264374918634183,635.8963771797519
22,7,-0.43963798680833405,0.8126797036918688,0.0028894671253905917,0.9781026157292356,0.8821283002344809,0.671224162117761,0.7750426035928284,0.648361576524935,0.7876078222151214,0.5054899875382421,4.914600201344019,0.013821283002344809,0.06356120810588806,0.8262734319760556,659.344630609974
22,8,-0.4332536049436107,0.7575760008437094,0.0024640925036116196,0.9146775942877936,0.8754720104538879,0.678354128794076,0.778089350698721,0.6519857858209644,0.7545456005062257,0.5046817757568621,4.667242617722395,0.013754720104538879,0.06391770643970379,0.8279491428842964,660.7943143283858
22,9,0.0,0.7086537106938339,-0.13183225348833685,0.9832818246354351,0.8821283002344809,0.6796806329090773,0.7750426035928284,0.648361576524935,0.7251922264163004,0.24951871837216,4.934799116078197,0.013821283002344809,0.06398403164545387,0.8262734319760556,659.344630609974
