iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4466670270599796,0.7364573063090956,0.0006696842454442035,0.9856695791826356,0.7971869453373815,0.7078098239675641,0.7385810612086633,0.630388650058549,0.7418743837854573,0.501272400066344,4.944111358812279,0.012971869453373815,0.0653904911983782,0.8062195836647648,652.1554600234197
35,1,-0.44588427467335673,0.7340357674250869,0.003175766261893872,0.9856450877022476,0.8611508139609965,0.720577858790344,0.9280566554170414,0.6481879130369229,0.7404214604550522,0.5060339558975984,4.944015842038766,0.013611508139609964,0.06602889293951719,0.9104311604793728,659.2751652147692
35,2,0.0,0.7367690778388527,0.0030691023327411217,1.051578664642182,0.8133995902285489,0.7176225795317304,0.8081275586583306,0.551424759790174,0.7420614467033118,0.5058312944322081,5.201156792104511,0.013133995902285488,0.06588112897658652,0.8444701572620819,620.5699039160696
35,3,-0.4145197220275937,0.7340357674250869,0.08752138806830193,0.9856450877022476,0.8611508139609965,0.7498622188217178,0.8581867029072161,0.7147256856254115,0.7404214604550522,0.6662906373297737,4.944015842038766,0.013611508139609964,0.0674931109410859,0.8720026865989688,685.8902742501646
35,4,-0.44456097338693473,0.7399857837168469,0.0031663046787519036,0.9855154872940035,0.9267511136506575,0.6497642324008197,0.774591478830203,0.6251934823230444,0.7439914702301083,0.5060159788896286,4.9435104004466135,0.014267511136506573,0.062488211620040986,0.8260253133566116,650.0773929292177
35,5,-0.4451537751069031,0.7489268797536547,0.0031323970762718333,0.9856929263321228,0.758356375676881,0.7140805225359049,0.8837443154740771,0.5709129594912609,0.7493561278521929,0.5059515544449165,4.9442024126952795,0.01258356375676881,0.06570402612679524,0.8860593735107423,628.3651837965043
35,6,-0.44576000639548835,0.739177082462448,0.003000860503114373,0.985686649565066,0.8785192263741151,0.708175450068172,0.7779088357402952,0.5709223245827425,0.7435062494774689,0.5057016349559174,4.944177933303758,0.013785192263741149,0.0654087725034086,0.8278498596571624,628.368929833097
35,7,-0.4464720814279827,0.7358926836891,0.0016378356982936085,0.9856695791826356,0.8347156132003686,0.7168984239419673,0.8450598615667753,0.6449989915194758,0.74153561021346,0.5031118878267579,4.944111358812279,0.013347156132003685,0.06584492119709837,0.8647829238617264,657.9995966077904
35,8,-0.43988425753804977,0.8468094440863372,0.0017595569050596113,0.9859523820126632,0.9002411818700434,0.70098961328925,0.7699041085766107,0.624893471798429,0.8080856664518024,0.5033431581196133,4.945214289849387,0.014002411818700433,0.0650494806644625,0.8234472597171358,649.9573887193716
35,9,-0.44415941082232546,0.7341395414059504,0.0031232858302618575,0.9854591278810387,0.8730483786329969,0.8095369189104566,0.8689602391770948,0.6404321128425008,0.7404837248435703,0.5059342430774976,4.943290598736051,0.013730483786329968,0.07047684594552284,0.8779281315474021,656.1728451370003
35,10,-0.4456502900874908,0.7389673126312889,0.0031222239456480177,0.9856929263321228,0.7432043433686201,0.7082240210680889,0.8732597766618319,0.5697280207613551,0.7433803875787734,0.5059322254967312,4.9442024126952795,0.0124320434336862,0.06541120105340445,0.8802928771640075,627.891208304542
35,11,-0.44600845021689073,0.7385127624834442,0.0030838505146753518,0.9859281878938966,0.8971180992243721,0.7225220943684885,0.8542425820952233,0.6599166833197445,0.7431076574900666,0.5058593159778831,4.945119932786197,0.013971180992243721,0.06612610471842442,0.8698334201523727,663.9666733278978
35,12,-0.44605954041633344,0.7392127256427136,0.0031054124267869414,0.985937348270405,0.9184707072501366,0.7241143551953171,0.7785710378575722,0.6292842891878454,0.7435276353856282,0.5059002836108952,4.9451556582545795,0.014184707072501364,0.06620571775976586,0.8282140708216648,651.7137156751381
35,13,-0.44575653725529,0.7396344135830044,0.0031131126996380423,0.9854591278810387,0.8730483786329969,0.7148618672209244,0.811671415347894,0.6640159594071164,0.7437806481498027,0.5059149141293123,4.943290598736051,0.013730483786329968,0.06574309336104622,0.8464192784413417,665.6063837628466
35,14,-0.4392742400586174,0.7406874041444002,0.003102958740891619,0.9424137478488946,0.9155510440010141,0.7258733848301046,0.8356470437453061,0.647165034832592,0.7444124424866401,0.5058956216076941,4.775413616610689,0.014155510440010139,0.06629366924150523,0.8596058740599183,658.8660139330368
35,15,-0.4326335553662195,0.7337027231116261,0.0031581470123784143,0.9005948246682212,0.7512543607608133,0.7180894904530818,0.8450598615667753,0.6227274284853128,0.7402216338669757,0.506000479323519,4.612319816206062,0.012512543607608131,0.06590447452265409,0.8647829238617264,649.0909713941251
35,16,-0.44536334575887926,0.7285935485207863,0.003000860503114373,0.985686649565066,0.8706345752871292,0.7176225795317304,0.5974674991304618,0.5709223245827425,0.7371561291124717,0.5057016349559174,4.944177933303758,0.013706345752871291,0.06588112897658652,0.728607124521754,628.368929833097
