iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44805749268196343,0.73661143982461,0.002299518575608072,0.9973522612703781,0.5246426853646088,0.7185704785491162,0.8069990901804456,0.5808299435468438,0.7419668638947661,0.5043690852936553,4.989673818954475,0.010246426853646087,0.06592852392745581,0.843849499599245,632.3319774187376
72,1,-0.44600243414473983,0.7416070895107101,0.002299518575608072,0.9955888411754679,0.6699157891718838,0.6365466604402895,0.7816857502094816,0.5984066835750247,0.744964253706426,0.5043690852936553,4.982796480584325,0.011699157891718836,0.06182733302201448,0.8299271626152149,639.3626734300099
72,2,-0.44446275796224577,0.7361984165427011,0.0023039956569086894,0.9971054215200446,0.7300957231599652,0.9073890767824854,0.8101823858510795,0.6188149124648458,0.7417190499256208,0.5043775917481265,4.988711143928174,0.01230095723159965,0.07536945383912427,0.8456003122180937,647.5259649859383
72,3,0.0,0.7361499397952095,0.0023382627660192765,1.0108747029516316,0.6178900986073682,0.7183615092877833,0.8964977581607116,0.4696934653695414,0.7416899638771257,0.5044426992554366,5.042411341511363,0.011178900986073681,0.06591807546438916,0.8930737669883914,587.8773861478165
72,4,-0.4477825844110526,0.7362132676145117,0.002339703820028039,0.9955293681544864,0.6163329089068933,0.7182301442122067,0.7927772674607474,0.6780354919673722,0.741727960568707,0.5044454372580532,4.9825645358024975,0.011163329089068932,0.06591150721061034,0.836027497103411,671.2141967869488
72,5,0.0,0.7369333341401334,-0.10479978635464388,0.9953796066326177,0.7299123473684417,0.6942704278691064,0.7622663123819515,0.63364057552981,0.74216000048408,0.30088040592617665,4.981980465867209,0.012299123473684417,0.06471352139345532,0.8192464718100734,653.456230211924
72,6,0.0,0.7364950053433962,-0.01999327377164515,0.995306725597011,0.6412405775478924,0.7142387268885239,0.7758218363165454,0.5819079840778433,0.7418970032060377,0.46201277983387423,4.9816962298283425,0.011412405775478925,0.0657119363444262,0.8267020099741,632.7631936311373
72,7,0.0,0.7359036313039504,-0.07512562072500666,0.9959727153087182,0.7000127152238247,0.7181245628560079,0.7549351453378201,0.7018699812754152,0.7415421787823704,0.3572613206224874,4.984293589704001,0.012000127152238246,0.0659062281428004,0.815214329935801,680.7479925101661
72,8,-0.4425043866224908,0.7365583793136901,0.002319006782923993,0.9618566921240009,0.4699160424679744,0.7134999691717749,0.8673185330335884,0.6539344394088722,0.7419350275882142,0.5044061128875555,4.8512410992836035,0.009699160424679745,0.06567499845858875,0.8770251931684736,661.5737757635488
72,9,-0.4476773960783096,0.7342479265032015,0.0023121192769687427,0.9955577507940759,0.6526127073505377,0.7181203488136967,0.7875789530082438,0.5684228960812154,0.7405487559019209,0.5043930266262406,4.9826752280968964,0.011526127073505376,0.06590601744068483,0.8331684241545341,627.3691584324862
72,10,-0.4478864574158758,0.7360543644924515,0.0023013170416350827,0.996178468776354,0.584575598429846,0.718090774208705,0.7894416276734688,0.5326774633203744,0.7416326186954709,0.5043725023791067,4.9850960282277805,0.010845755984298459,0.06590453871043525,0.8341928952204078,613.0709853281497
72,11,0.0,0.7359966651013377,0.0023045476786169913,1.0261406417493304,0.6481991580170522,0.7163374644814441,0.7663941643747219,0.47219352143247373,0.7415979990608026,0.5043786405893723,5.101948502822388,0.011481991580170521,0.0658168732240722,0.8215167904060969,588.8774085729895
72,12,-0.4454546437167966,0.7361887410252743,0.0023722767382640076,0.9962949194615565,0.6441913922310751,0.8463015913615367,0.7708526344878688,0.5827374601639617,0.7417132446151646,0.5045073258027016,4.98555018590007,0.01144191392231075,0.07231507956807684,0.8239689489683277,633.0949840655846
72,13,-0.444529419255325,0.7940073310173147,0.002299518575608072,0.9955888411754679,0.6317374211566117,0.7180737814039417,0.6916462614193815,0.5981707738397967,0.7764043986103888,0.5043690852936553,4.982796480584325,0.011317374211566117,0.06590368907019709,0.7804054437806598,639.2683095359187
72,14,-0.4477718575375121,0.7360563553354204,0.002310577047479997,0.9955293681544864,0.6926576441012701,0.7259637823720336,0.9422668067066641,0.672292739116252,0.7416338132012523,0.504390096390212,4.9825645358024975,0.0119265764410127,0.06629818911860169,0.9182467436886652,668.9170956465008
72,15,-0.44802866108794326,0.7364683343565425,0.0023131187215593785,0.9970916647032131,0.5500462331541782,0.718303375154163,0.7773030580393916,0.5768410354400819,0.7418810006139256,0.5043949255709628,4.988657492342531,0.010500462331541782,0.06591516875770814,0.8275166819216653,630.7364141760328
72,16,-0.44805749268196343,0.73661143982461,0.002299518575608072,0.9973522612703781,0.5246426853646088,0.7185704785491162,0.8069990901804456,0.5808299435468438,0.7419668638947661,0.5043690852936553,4.989673818954475,0.010246426853646087,0.06592852392745581,0.843849499599245,632.3319774187376
72,17,-0.44759886241193897,0.7358635221219885,0.002327490807687184,0.9955632536246959,0.6780730788222286,0.7022868323207225,0.7286484318906682,0.5969442982721237,0.7415181132731932,0.5044222325346056,4.982696689136314,0.011780730788222286,0.06511434161603613,0.8007566375398675,638.7777193088494
72,18,-0.4457451813932275,0.7940073310173147,0.0023626435468857366,0.995574407325104,0.6383002842569631,0.7820292005930255,0.6992809668021985,0.7146262687500081,0.7764043986103888,0.5044890227390829,4.982740188567906,0.01138300284256963,0.06910146002965128,0.7846045317412091,685.8505075000032
72,19,-0.38805853364292214,0.73661143982461,0.18754143977775742,0.9973522612703781,0.6184439504912349,0.7182753972236405,0.7839711426198962,0.5761087835926947,0.7419668638947661,0.8563287355777391,4.989673818954475,0.011184439504912349,0.06591376986118203,0.8311841284409429,630.4435134370779
72,20,0.0,0.6833404480810131,-0.02089232510279117,0.9954146320813054,0.7037079228583917,0.7185308253120043,0.6662821804099741,0.5880867625183042,0.7100042688486079,0.4603045823046968,4.982117065117091,0.012037079228583915,0.06592654126560021,0.7664551992254858,635.2347050073217
72,21,-0.44756742452621245,0.7416070895107101,0.002299518575608072,0.9959722256142636,0.6699157891718838,0.7182263533554648,0.7816857502094816,0.5984066835750247,0.744964253706426,0.5043690852936553,4.9842916798956285,0.011699157891718836,0.06591131766777325,0.8299271626152149,639.3626734300099
72,22,-0.4479342343138576,0.7363218840046236,0.0023003978580792657,0.9964203783447989,0.6077546083255474,0.7182535306757747,0.8005599819982017,0.3984570380283027,0.7417931304027743,0.5043707559303506,4.986039475544716,0.011077546083255473,0.06591267653378874,0.8403079900990109,559.382815211321
72,23,-0.44802866108794326,0.7364683343565425,0.0023131187215593785,0.9970916647032131,0.5500462331541782,0.718303375154163,0.7773030580393916,0.5768410354400819,0.7418810006139256,0.5043949255709628,4.988657492342531,0.010500462331541782,0.06591516875770814,0.8275166819216653,630.7364141760328
