iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44814995852785633,0.7366431807315287,0.0009453649382005335,0.9972671822945728,0.48462280520171547,0.7017696270422058,0.805395970265502,0.5635282099367526,0.7419859084389173,0.501796193382581,4.989342010948834,0.009846228052017153,0.06508848135211029,0.8429677836460261,625.4112839747011
84,1,-0.43193965860194944,0.7242697454464744,0.03666172735424187,0.9972969026787586,0.5771507117801136,0.8171811204486146,0.8148462226019204,0.5394814907841499,0.7345618472678848,0.5696572819730595,4.989457920447158,0.010771507117801135,0.07085905602243073,0.8481654224310562,615.7925963136599
84,2,0.0,0.7328004092061481,0.002301457046644405,1.0257230706809333,0.5515375892702861,0.7354881414565261,0.7678443828012449,0.5340204330860818,0.7396802455236888,0.5043727683886243,5.1003199756556405,0.01051537589270286,0.06677440707282631,0.8223144105406847,613.6081732344328
84,3,-0.44774484327276953,0.7384346568276235,0.0023024073248021646,0.9972079225121115,0.6470983685162067,0.7105131848941699,0.8412663636032093,0.5549141036501338,0.7430607940965741,0.5043745739171241,4.989110897797235,0.011470983685162067,0.06552565924470849,0.862696499981765,621.9656414600536
84,4,-0.447911774760508,0.7365011288788194,0.002304551276761607,0.9966740596866257,0.6115702948865468,0.7146640325715803,0.65078264725975,0.5570349765919418,0.7419006773272916,0.504378647425847,4.98702883277784,0.011115702948865467,0.06573320162857901,0.7579304559928625,622.8139906367767
84,5,-0.44679538327647966,0.7416407960980551,0.0023122900358968574,0.996797855330474,0.6410470219379673,0.7922613929671949,0.6538082864287383,0.5761396436678796,0.7449844776588331,0.504393351068204,4.987511635788849,0.011410470219379671,0.06961306964835975,0.7595945575358061,630.4558574671519
84,6,0.0,0.7399175487468491,0.010253933312802345,1.124610844888002,0.6470983685162067,0.8818631044050559,0.8059089517539781,0.597047971671971,0.7439505292481094,0.5194824732943244,5.485982295063208,0.011470983685162067,0.0740931552202528,0.843249923464688,638.8191886687885
84,7,-0.4479060779441559,0.7384377769721345,0.0017647766348028728,0.9972614562640523,0.5906160208351247,0.7027933143399331,0.7040793629098626,0.5300328409311073,0.7430626661832808,0.5033530756061254,4.989319679429804,0.010906160208351246,0.06513966571699666,0.7872436496004245,612.0131363724429
84,8,-0.44818753870923933,0.7366431807315287,0.0014834564370538308,0.9972367136641975,0.48462280520171547,0.7098292406511826,0.7434492405484951,0.5593609516442348,0.7419859084389173,0.5028185672304023,4.98922318329037,0.009846228052017153,0.06549146203255912,0.8088970823016723,623.7443806576939
84,9,-0.445285396261466,0.740299984796283,0.002299518575608072,0.9973495234784836,0.6621936990028023,0.8787184827418656,0.8021890087411132,0.4629456000933047,0.7441799908777699,0.5043690852936553,4.989663141566086,0.011621936990028022,0.07393592413709328,0.8412039548076122,585.1782400373219
