iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4475048185512953,0.7354550508893047,0.003075337818145541,0.9966289551655461,0.7856878592674607,0.7071497569515859,0.8775750470354293,0.5613178197052787,0.7412730305335828,0.5058431418544765,4.98685292514563,0.012856878592674606,0.0653574878475793,0.8826662758694861,624.5271278821115
38,1,-0.4431329211310907,0.794349496557079,0.0017028548615986515,0.9856974067213272,0.9172685294717812,0.7183759738916617,0.7727749203891745,0.641868910381727,0.7766096979342474,0.5032354242370375,4.944219886213176,0.01417268529471781,0.06591879869458309,0.8250262062140459,656.7475641526908
38,2,-0.4438259154136114,0.7808117296204045,0.0021876033604865345,0.9859057379564276,0.907122873452962,0.7202484034270132,0.7715287069650898,0.6335645335543754,0.7684870377722428,0.5041564463849244,4.945032378030067,0.01407122873452962,0.06601242017135067,0.8243407888307994,653.4258134217501
38,3,0.0,0.7371408991407844,-0.165825909737393,0.8634374740117357,0.8966563266045453,0.7163403100661703,0.926739548255743,0.6074938117302947,0.7422845394844707,0.18493077149895332,4.467406148645769,0.01396656326604545,0.06581701550330851,0.9097067515406586,642.9975246921178
38,4,-0.43429545254679625,0.7356840185247868,0.003075337818145541,0.910935605961471,0.8294795988085775,0.7113873056757596,0.9275418764830732,0.5685287244090705,0.7414104111148722,0.5058431418544765,4.652648863249738,0.013294795988085775,0.06556936528378798,0.9101480320656902,627.4114897636282
38,5,-0.443546655093912,0.6799246208123126,0.0015117311233661533,0.9872972327163302,0.7877919201696177,0.7105898313208197,0.8202457913483266,0.3488166528825417,0.7079547724873876,0.5028722891343957,4.9504592075936875,0.012877919201696175,0.06552949156604099,0.8511351852415796,539.5266611530167
38,6,-0.445864484587469,0.7396594907140237,0.003083124876483828,0.9857714392807105,0.8416111417668737,0.716861409987444,0.7945958395582527,0.7106480987334431,0.7437956944284143,0.5058579372653192,4.944508613194771,0.013416111417668734,0.0658430704993722,0.837027711757039,684.2592394933772
38,7,-0.44355238684532733,0.6960406803376042,0.003093992861463443,0.9856066797422709,0.907946076505608,0.7188026223774728,0.867878144478474,0.5972881484961522,0.7176244082025627,0.5058785864367805,4.943866050994856,0.01407946076505608,0.06594013111887365,0.8773329794631607,638.9152593984609
38,8,-0.44074493602411147,0.6576035389484128,0.0031079918451796824,0.985937348270405,0.9030336953241644,0.7241143551953171,0.6529504721674707,0.5966401648443951,0.6945621233690478,0.5059051845058414,4.9451556582545795,0.014030336953241643,0.06620571775976586,0.7591227596921089,638.6560659377581
38,9,-0.445955130882962,0.7366839774669879,0.003092244073473878,0.9856873498612022,0.9037979747071789,0.7201418628768476,0.773911867553954,0.5999898880544221,0.7420103864801928,0.5058752637396003,4.944180664458688,0.014037979747071789,0.06600709314384237,0.8256515271546747,639.9959552217688
