iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44640952695157204,0.7406874041444002,0.00023924559097480546,0.9859523820126632,0.9155510440010141,0.6997985467781356,0.7699041085766107,0.647165034832592,0.7444124424866401,0.5004545666228521,4.945214289849387,0.014155510440010139,0.06498992733890678,0.8234472597171358,658.8660139330368
34,1,-0.445982814205968,0.7354384545530863,0.0031152779764475748,0.985687118939788,0.7602022047972834,0.7142024935879691,0.864367761698676,0.546761034169544,0.7412630727318519,0.5059190281552504,4.944179763865173,0.012602022047972833,0.06571012467939846,0.8754022689342718,618.7044136678176
34,2,-0.44654593999074244,0.7360560450138526,0.0030090066592435983,0.9902673762367886,0.7720432887964577,0.7080534790161078,0.8770382444347095,0.5486087767356218,0.7416336270083116,0.5057171126525628,4.962042767323476,0.012720432887964575,0.0654026739508054,0.8823710344390902,619.4435106942487
34,3,-0.44595530846088555,0.7406874041444002,0.003102958740891619,0.9859523820126632,0.9155510440010141,0.7258733848301046,0.8356470437453061,0.647165034832592,0.7444124424866401,0.5058956216076941,4.945214289849387,0.014155510440010139,0.06629366924150523,0.8596058740599183,658.8660139330368
34,4,-0.4459020527525888,0.7334724404542349,0.0031323970762718333,0.9856929263321228,0.7432043433686201,0.7046333930723465,0.8837443154740771,0.5461441741967393,0.7400834642725409,0.5059515544449165,4.9442024126952795,0.0124320434336862,0.06523166965361732,0.8860593735107423,618.4576696786958
34,5,-0.4466670270599796,0.7364573063090956,0.0006696842454442035,0.9856695791826356,0.7971869453373815,0.7078098239675641,0.7385810612086633,0.630388650058549,0.7418743837854573,0.501272400066344,4.944111358812279,0.012971869453373815,0.0653904911983782,0.8062195836647648,652.1554600234197
34,6,-0.44593695846064857,0.7378064100142441,0.0027277083579090164,0.9859523820126632,0.9155510440010141,0.7100782132636533,0.8477484028686192,0.6395038132593558,0.7426838460085465,0.5051826458800271,4.945214289849387,0.014155510440010139,0.06550391066318267,0.8662616215777406,655.8015253037423
34,7,-0.4459645398081251,0.7334724404542349,0.0032368152842408493,0.9856895283922413,0.8433424926215733,0.7062169797889973,0.8122716356854773,0.474433276250282,0.7400834642725409,0.5061499490400576,4.944189160729741,0.013433424926215732,0.06531084898944986,0.8467493996270126,589.7733105001128
34,8,-0.44579715125062697,0.7395691942601053,0.003144180300816718,0.9856900475049475,0.7707654229427852,0.7153587602085549,0.8095909003138945,0.5377413619215397,0.7437415165560632,0.5059739425715518,4.944191185269295,0.01270765422942785,0.06576793801042774,0.8452749951726419,615.0965447686159
34,9,0.0,0.7338854906184167,0.003144453095959901,1.122056266403744,0.8038331534500419,0.7002421644666667,0.8797139843302917,0.5651242778290714,0.74033129437105,0.5059744608823238,5.4760194389746015,0.013038331534500416,0.06501210822333334,0.8838426913816604,626.0497111316286
34,10,-0.445840683999817,0.7376798701346149,0.0031397544520541465,0.9846992791595356,0.9089823285061551,0.7212498457720149,0.7907427769002863,0.7380336498909216,0.742607922080769,0.5059655334589028,4.940327188722189,0.014089823285061549,0.06606249228860075,0.8349085272951574,695.2134599563686
34,11,-0.44585034850745603,0.7347254217280862,0.0030641552466450844,0.9856901980211918,0.8172316645613681,0.7046333930723465,0.8797139843302917,0.5656417389893079,0.7408352530368518,0.5058218949686256,4.9441917722826485,0.01317231664561368,0.06523166965361732,0.8838426913816604,626.2566955957232
34,12,-0.44603527569521845,0.7367690778388527,0.0030691023327411217,0.9856893778759969,0.8133995902285489,0.7176225795317304,0.7933533440240581,0.551424759790174,0.7420614467033118,0.5058312944322081,4.944188573716388,0.013133995902285488,0.06588112897658652,0.8363443392132319,620.5699039160696
34,13,-0.4458237776329165,0.7340357674250869,0.003175766261893872,0.9856450877022476,0.8611508139609965,0.720577858790344,0.8581867029072161,0.6481879130369229,0.7404214604550522,0.5060339558975984,4.944015842038766,0.013611508139609964,0.06602889293951719,0.8720026865989688,659.2751652147692
34,14,-0.44584924754770144,0.7337027231116261,0.0031581470123784143,0.9856695791826356,0.8096650919671435,0.7180894904530818,0.8450598615667753,0.6227274284853128,0.7402216338669757,0.506000479323519,4.944111358812279,0.013096650919671434,0.06590447452265409,0.8647829238617264,649.0909713941251
34,15,-0.4455084619314692,0.7272073338996148,0.0031262774051795663,0.9858412302522801,0.864441107245779,0.7205576019762718,0.9105193091961954,0.8447053701256322,0.7363244003397689,0.5059399270698411,4.944780797983892,0.013644411072457788,0.0660278800988136,0.9007856200579074,737.8821480502529
34,16,-0.4455877771129088,0.7346454424998206,0.0031518104717422135,0.9842649948099697,0.9696111385875771,0.7233229806544226,0.833315174052639,0.640179433275251,0.7407872654998924,0.5059884398963103,4.938633479758882,0.01469611138587577,0.06616614903272114,0.8583233457289514,656.0717733101003
34,17,-0.44595530846088555,0.7406874041444002,0.003102958740891619,0.9859523820126632,0.9155510440010141,0.7258733848301046,0.8356470437453061,0.647165034832592,0.7444124424866401,0.5058956216076941,4.945214289849387,0.014155510440010139,0.06629366924150523,0.8596058740599183,658.8660139330368
34,18,-0.44599714031196797,0.738022059112704,0.003000860503114373,0.985686649565066,0.9195847565047037,0.7176225795317304,0.7861423935626736,0.5709223245827425,0.7428132354676225,0.5057016349559174,4.944177933303758,0.014195847565047034,0.06588112897658652,0.8323783164594705,628.368929833097
34,19,-0.4460538285289193,0.7396427053793128,0.0030838505146753518,0.9859220324536944,0.8967683197190848,0.7286110599819685,0.8542425820952233,0.6599166833197445,0.7437856232275877,0.5058593159778831,4.945095926569408,0.013967683197190845,0.06643055299909842,0.8698334201523727,663.9666733278978
34,20,-0.44598224683887383,0.7405965952539056,0.003015895431053661,0.985871579811249,0.8820014928450666,0.7307657832858415,0.9356495594274219,0.6587495527555145,0.7443579571523434,0.5057302013190019,4.944899161263871,0.013820014928450666,0.06653828916429208,0.914607257685082,663.4998211022058
34,21,0.0,0.7400978648925278,-0.09355236452278076,0.985686649565066,0.9163372637448844,0.7322620564033813,0.7668077057416769,0.5709223245827425,0.7440587189355168,0.32225050740671657,4.944177933303758,0.014163372637448844,0.06661310282016907,0.8217442381579223,628.368929833097
34,22,-0.44512425789343024,0.7407639013107516,0.0029988831496305106,0.9808145249386563,0.8734258084178543,0.7188639815660546,0.7778463543166924,0.6665854053801405,0.7444583407864511,0.505697877984298,4.925176647260759,0.013734258084178542,0.06594319907830273,0.8278154948741807,666.6341621520562
34,23,-0.42303183864135696,0.7386753680754478,0.06434825922268314,0.985686649565066,0.8745973952638776,0.7171212829489758,0.785312649979842,0.6196044301262175,0.7432052208452686,0.6222616925230979,4.944177933303758,0.013745973952638775,0.0658560641474488,0.8319219574889131,647.841772050487
34,24,-0.4450352673038182,0.7203424205610528,0.0030600627067543743,0.985686649565066,0.9159194804495534,0.7174436435079603,0.7855579629539373,0.6316634331594931,0.7322054523366317,0.5058141191428334,4.944177933303758,0.014159194804495533,0.06587218217539802,0.8320568796246655,652.6653732637973
34,25,0.0,0.737858491015572,-0.08437184570479246,0.9857636500471576,0.8858867558129264,0.7199585189814794,0.7607282904573127,0.7607459501201798,0.7427150946093433,0.33969349316089437,4.944478235183915,0.013858867558129262,0.06599792594907397,0.818400559751522,704.298380048072
34,26,-0.4460019571779716,0.7384765359294339,0.0031581470123784143,0.9857916724054645,0.8051464204990276,0.7255461908796024,0.8793704780891113,0.5950978218744767,0.7430859215576604,0.506000479323519,4.944587522381312,0.013051464204990273,0.06627730954398012,0.8836537629490111,638.0391287497907
34,27,-0.4451143805589277,0.7095370618943255,0.0032089228945318075,0.9859588927899016,0.9127848145022531,0.6739110679089254,0.7726495567970927,0.6036992936953435,0.7257222371365954,0.5060969534996105,4.945239681880616,0.01412784814502253,0.06369555339544627,0.8249572562384009,641.4797174781374
34,28,-0.44456097338693473,0.7399857837168469,0.0031663046787519036,0.9855154872940035,0.9267511136506575,0.6497642324008197,0.774591478830203,0.6251934823230444,0.7439914702301083,0.5060159788896286,4.9435104004466135,0.014267511136506573,0.062488211620040986,0.8260253133566116,650.0773929292177
34,29,-0.4459417880020101,0.7389428415427839,0.003000860503114373,0.985686649565066,0.9195847565047037,0.7176225795317304,0.7861423935626736,0.4481809053770245,0.7433657049256703,0.5057016349559174,4.944177933303758,0.014195847565047034,0.06588112897658652,0.8323783164594705,579.2723621508098
34,30,-0.4459354330322478,0.739177082462448,0.003000860503114373,0.985686649565066,0.8706345752871292,0.7176225795317304,0.7779088357402952,0.5709223245827425,0.7435062494774689,0.5057016349559174,4.944177933303758,0.013706345752871291,0.06588112897658652,0.8278498596571624,628.368929833097
