iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44782959203125194,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.819272614629246,630.0252713977493
57,1,-0.4469478214886704,0.7227572207567741,0.0023274222114555284,0.995696619744904,0.8420312188642161,0.7176266881577568,0.7312681711663662,0.8879077765314166,0.7336543324540645,0.5044221022017655,4.983216817005125,0.013420312188642158,0.06588133440788785,0.8021974941415013,755.1631106125667
57,2,-0.4470726975276409,0.702957807506829,0.0023474691231092715,0.99466060856305,0.8456333477760614,0.5726481333198606,0.8561372154616473,0.658164967747679,0.7217746845040975,0.5044601913339076,4.979176373395895,0.013456333477760613,0.058632406665993037,0.870875468503906,663.2659870990716
57,3,-0.44750789012731046,0.7186439379550574,0.0024255621056972804,0.9950375194245522,0.7654468908362482,0.666673396146237,0.7625513087114526,0.5793136611689897,0.7311863627730345,0.5046085680008249,4.980646325755753,0.012654468908362481,0.06333366980731185,0.8194032197912988,631.7254644675959
57,4,-0.42897415524977944,0.7324686595815618,0.0022675513327550063,0.876383048516394,0.6474783863349016,0.7173675179704988,0.7623138447804474,0.6350493516891725,0.7394811957489371,0.5043083475322345,4.517893889213937,0.011474783863349016,0.06586837589852494,0.819272614629246,654.019740675669
57,5,0.0,0.6541710731667016,0.002314730455855156,0.9927671094370829,0.8228884891631918,0.7120307262991993,1.0116160420212787,0.5992047077489442,0.692502643900021,0.5043979878661248,4.971791726804623,0.013228884891631917,0.06560153631495996,0.9563888231117033,639.6818830995777
57,6,-0.4404731497640909,0.6241879176163965,0.0024302657493894086,0.9957045300269451,0.7905196458306429,0.7298515799056431,0.9171197846796781,0.5858151855109919,0.674512750569838,0.5046175049238398,4.983247667105086,0.012905196458306428,0.06649257899528216,0.9044158815738229,634.3260742043967
57,7,-0.44652436899833886,0.7360816905077567,0.0024351747383913997,0.9956268487611211,0.637542351845008,0.7865389882783796,0.8540301516457285,0.5278209429789353,0.7416490143046541,0.5046268320029437,4.982944710168372,0.011375423518450079,0.06932694941391898,0.8697165834051506,611.1283771915741
57,8,-0.42483556221382085,0.7366154055532464,0.002445520815219693,0.858325026669551,0.7520880238361083,0.7888531001076247,0.7391682477162811,0.5303365672157392,0.7419692433319479,0.5046464895489174,4.4474676040112495,0.012520880238361082,0.06944265500538124,0.8065425362439546,612.1346268862957
57,9,-0.4471712080924312,0.7434930593420248,0.002736887481863428,0.9954632811870234,0.8399326086671404,0.7172395867918266,0.841846515568119,0.5156364375993178,0.746095835605215,0.5052000862155405,4.982306796629391,0.013399326086671402,0.06586197933959134,0.8630155835624653,606.2545750397271
57,10,-0.4377847807986664,0.737795935121038,0.027298440861812698,0.9955065148415365,0.7417729773483561,0.7189422333108512,0.7305199350186211,0.5756087556981632,0.7426775610726228,0.5518670376374442,4.982475407881992,0.01241772977348356,0.06594711166554257,0.8017859642602416,630.2435022792653
57,11,-0.4476909175891887,0.7375776768933636,0.002392886151379367,0.9955065148415365,0.5918750022845989,0.7189422333108512,0.8165319094270814,0.5756087556981632,0.7425466061360182,0.5045464836876208,4.982475407881992,0.010918750022845987,0.06594711166554257,0.8490925501848947,630.2435022792653
57,12,-0.4477598669000481,0.7412489728321601,0.002473264590201112,0.9956823722947061,0.8306288631505162,0.739353856027936,0.9130462775951229,0.4382662698069366,0.7447493836992961,0.5046992027213821,4.983161251949354,0.01330628863150516,0.0669676928013968,0.9021754526773176,575.3065079227747
57,13,-0.4443228550961465,0.7361531050331963,0.002367819600551258,0.9949494618056711,0.829319723202516,0.8967528137380937,0.8233840619187027,0.5791603235694301,0.7416918630199179,0.5044988572410474,4.980302901042117,0.01329319723202516,0.07483764068690468,0.8528612340552865,631.6641294277721
57,14,-0.4374679623128269,0.914065058826386,0.0024916909428004046,0.9930541103318653,0.8491522095212755,0.7189074531430519,0.8368641676636898,0.5992047077489442,0.8484390352958318,0.5047342127913208,4.9729110302942745,0.013491522095212753,0.0659453726571526,0.8602752922150294,639.6818830995777
57,15,-0.4476241050137187,0.7366550384354863,0.0025624459047397007,0.9956268487611211,0.7152221999340763,0.7144197206425441,0.8212776170511032,0.48309433170030114,0.7419930230612919,0.5048686472190055,4.982944710168372,0.012152221999340762,0.0657209860321272,0.8517026893781068,593.2377326801204
57,16,-0.44581912768383564,0.7040398632807744,0.002318249648871392,0.9957536759321298,0.7837830885191579,0.7170401106396945,0.7391682477162811,0.5750631784943734,0.7224239179684646,0.5044046743328556,4.983439336135307,0.012837830885191578,0.06585200553198473,0.8065425362439546,630.0252713977493
57,17,-0.44764888657009827,0.7348491260053363,0.0025624459047397007,0.9953767729160812,0.8149999069209711,0.7164209653708153,0.8264325369788494,0.5815442288441663,0.7409094756032018,0.5048686472190055,4.981969414372717,0.01314999906920971,0.06582104826854077,0.8545378953383671,632.6176915376666
57,18,-0.44777446105476515,0.7360420576255169,0.0022675513327550063,0.9953880818349767,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5854121569797008,0.7416252345753103,0.5043083475322345,4.982013519156409,0.01321674717515509,0.06585200553198473,0.819272614629246,634.1648627918803
57,19,0.0,0.7301474697972012,-0.13184679493306936,0.869807815924341,0.8929344540620078,0.5681778075982283,0.7575742601584416,0.7205064630235235,0.7380884818783209,0.2494910896271682,4.49225048210493,0.013929344540620076,0.05840889037991141,0.8166658430871429,688.2025852094093
57,20,-0.44591991520987884,0.7330978375833157,0.0024051400577801375,0.9957536759321298,0.5864206145845868,0.805713332726002,0.7391682477162811,0.4161837710464786,0.7398587025499894,0.5045697661097822,4.983439336135307,0.010864206145845868,0.07028566663630009,0.8065425362439546,566.4735084185915
57,21,-0.44618149841913646,0.7352041491761945,0.002470854660518368,0.9955346273905443,0.8349894756600414,0.6370402303526407,0.9495488658184915,0.551237917649166,0.7411224895057167,0.5046946238549849,4.982585046823123,0.013349894756600412,0.06185201151763203,0.9222518762001702,620.4951670596664
57,22,-0.447505711515073,0.736542039849239,0.002352093408321609,0.9946351247499501,0.8061028287303509,0.709858876204774,0.773753536447913,0.5111121874479119,0.7419252239095435,0.5044689774758111,4.979076986524806,0.013061028287303506,0.06549294381023871,0.8255644450463522,604.4448749791648
57,23,-0.4477283457757036,0.7365967101478049,0.0025134666369121495,0.9957306100281854,0.8163109398257258,0.7185215915551035,0.827950703663099,0.5794413256092936,0.741958026088683,0.5047755866101331,4.983349379109923,0.013163109398257256,0.06592607957775518,0.8553728870147044,631.7765302437174
57,24,-0.447430414514474,0.7375776768933636,0.0024720059979050292,0.9952364627004535,0.8156471423210924,0.7084690241054448,0.8177058262548993,0.5791603235694301,0.7425466061360182,0.5046968113960195,4.981422204531769,0.013156471423210924,0.06542345120527224,0.8497382044401947,631.6641294277721
57,25,-0.4169354303137237,0.7365204885656333,0.08604449943942845,0.9946351247499501,0.8453438020335369,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.74191229313938,0.663484548934914,4.979076986524806,0.013453438020335367,0.06585200553198473,0.819272614629246,630.0252713977493
57,26,-0.4388594441683697,0.7350911505899472,0.0022675513327550063,0.9376538241027889,0.8383824189006234,0.7173675179704988,0.7623138447804474,0.6350493516891725,0.7410546903539683,0.5043083475322345,4.756849914000877,0.013383824189006233,0.06586837589852494,0.819272614629246,654.019740675669
57,27,-0.44576269486309833,0.7039943263923352,0.0023397047261697617,0.9955689729890825,0.5864206145845868,0.7179651679322832,0.7391682477162811,0.5838436959163018,0.7223965958354012,0.5044454389797225,4.9827189946574215,0.010864206145845868,0.06589825839661416,0.8065425362439546,633.5374783665208
