iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44807870708130937,0.73661143982461,0.002299518575608072,0.997352261270378,0.5246426853646088,0.7185704785491162,0.778828646331764,0.5815349023575711,0.7419668638947661,0.5043690852936553,4.989673818954474,0.010246426853646087,0.06592852392745581,0.8283557554824701,632.6139609430285
75,1,-0.4449235536306241,0.7359983981319943,0.0023550457068084955,0.9775092206490893,0.5842615651342944,0.7089463732718337,0.7743479963418396,0.5243761832882587,0.7415990388791966,0.5044745868429361,4.912285960531449,0.010842615651342943,0.06544731866359169,0.8258913979880118,609.7504733153035
75,2,-0.44780847827677517,0.7361708179587461,0.0023135469037484937,0.9956542969468569,0.7063687885385166,0.7172556826292347,0.7721592997493971,0.6055480058098475,0.7417024907752476,0.5043957391171221,4.983051758092742,0.012063687885385165,0.06586278413146174,0.8246876148621685,642.219202323939
75,3,-0.44777155057355417,0.7360622843774987,0.0023522181307930163,0.9955277362926076,0.5895556539839946,0.7181651128811822,0.7952667822161953,0.5600847150531566,0.7416373706264993,0.5044692144485068,4.98255817154117,0.010895556539839944,0.06590825564405911,0.8373967302189074,624.0338860212627
75,4,-0.4472309533634819,0.7358635221219885,0.0023834831041791883,0.9955488197743321,0.6846359419225799,0.7431246101888935,0.7362831372734853,0.5240383770432165,0.7415181132731932,0.5045286178979405,4.982640397119895,0.011846359419225797,0.06715623050944468,0.8049557255004169,609.6153508172866
75,5,0.0,0.73661143982461,0.002299518575608072,1.1540653736792308,0.7332707633219684,0.7528230403914148,0.8032218414308391,0.5550277779272275,0.7419668638947661,0.5043690852936553,5.600854957349,0.012332707633219683,0.06764115201957074,0.8417720127869615,622.011111170891
75,6,-0.44805749268196343,0.73661143982461,0.002299518575608072,0.9973522612703781,0.5246426853646088,0.7185704785491162,0.8069990901804456,0.4859336096401581,0.7419668638947661,0.5043690852936553,4.989673818954475,0.010246426853646087,0.06592852392745581,0.843849499599245,594.3734438560632
75,7,-0.44718921116877774,0.7361499358209541,0.002316259476808491,0.9956891081588684,0.7172381304431099,0.6831167998716117,0.7915422050714054,0.5904831111753168,0.7416899614925725,0.5044008930059362,4.983187521819587,0.012172381304431098,0.06415583999358059,0.8353482127892728,636.1932444701267
75,8,-0.44807870708130937,0.73661143982461,0.002299518575608072,0.997352261270378,0.5246426853646088,0.7185704785491162,0.778828646331764,0.5815349023575711,0.7419668638947661,0.5043690852936553,4.989673818954474,0.010246426853646087,0.06592852392745581,0.8283557554824701,632.6139609430285
75,9,0.0,0.7363825533419041,-0.011031283192760895,0.997352261270378,0.5578772787083416,0.7185704785491162,0.7882638130509739,0.5829452964724015,0.7418295320051425,0.4790405619337543,4.989673818954474,0.010578772787083416,0.06592852392745581,0.8335450971780356,633.1781185889606
