iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4475048185512953,0.7354550508893047,0.003075337818145541,0.9966289551655461,0.7856878592674607,0.7071497569515859,0.8775750470354293,0.5613178197052787,0.7412730305335828,0.5058431418544765,4.98685292514563,0.012856878592674606,0.0653574878475793,0.8826662758694861,624.5271278821115
39,1,-0.4459864784266232,0.7378609370835483,0.003125430686035587,0.9857538709663423,0.853095606853433,0.7179012215244196,0.7837519659203226,0.6170108570590992,0.742716562250129,0.5059383183034676,4.944440096768735,0.013530956068534328,0.06589506107622098,0.8310635812561774,646.8043428236397
39,2,-0.44196059819827216,0.7396594907140237,0.003083124876483828,0.9857065024195732,0.8944972296892927,0.5022917560663154,0.7945958395582527,0.6597761350037119,0.7437956944284143,0.5058579372653192,4.944255359436336,0.013944972296892927,0.05511458780331577,0.837027711757039,663.9104540014848
39,3,-0.44677337852824145,0.7332659367843475,0.0031290434023955394,0.9912199122986947,0.8151836190195008,0.7143615258818026,0.8775750470354293,0.6133845753997491,0.7399595620706085,0.5059451824645516,4.965757657964909,0.013151836190195006,0.06571807629409013,0.8826662758694861,645.3538301598996
39,4,-0.4454379328441665,0.7109988634901931,0.003096250028036296,0.9910157226091223,0.8630133048275958,0.7115908534472561,0.867878144478474,0.5697454724622795,0.7265993180941159,0.505882875053269,4.964961318175577,0.013630133048275955,0.06557954267236281,0.8773329794631607,627.8981889849118
39,5,-0.4432624408326864,0.7127029828888694,0.001800345768856484,0.9869719496960017,0.9128837755934737,0.8265816593519915,0.7710712578958869,0.5801812972569491,0.7276217897333217,0.5034206569608273,4.949190603814406,0.014128837755934737,0.07132908296759957,0.8240891918427378,632.0725189027796
39,6,-0.44210740175732377,0.6461817713750293,0.003093992861463443,0.9978171883156002,0.8977021382460463,0.7210681827087347,0.867878144478474,0.5850353012215811,0.6877090628250176,0.5058785864367805,4.991487034430841,0.013977021382460462,0.06605340913543674,0.8773329794631607,634.0141204886324
39,7,-0.44172276821303075,0.6714381488706589,0.003097351697350853,0.9857046359629155,0.8493036742370186,0.7181133264847258,0.6387063994325755,0.6071006888162613,0.7028628893223954,0.5058849682249666,4.94424808025537,0.013493036742370186,0.06590566632423629,0.7512885196879164,642.8402755265046
39,8,-0.44635931261481043,0.7327752784302921,0.0013343063332154296,0.9845227376840887,0.8404838750160852,0.7166309968482978,0.7903139545349345,0.536874535722306,0.7396651670581753,0.5025351820331093,4.939638676967946,0.013404838750160852,0.06583154984241489,0.8346726749942139,614.7498142889224
39,9,0.0,0.7366059741758226,-0.18370931685922964,0.9923961146943083,0.9037979747071789,0.7155484002733105,0.773911867553954,0.5667937004890472,0.7419635845054937,0.15095229796746368,4.9703448473078025,0.014037979747071789,0.06577742001366552,0.8256515271546747,626.7174801956189
39,10,-0.4431825971206963,0.6845476788850635,0.003034281832921151,0.9883096071811757,0.786937089322964,0.7187759677660337,0.7976118600802232,0.5938168939605151,0.7107286073310382,0.5057651354825502,4.954407468006585,0.012869370893229638,0.06593879838830169,0.8386865230441227,637.526757584206
39,11,-0.4424452235587117,0.6787410843679946,0.002856122064391298,0.9857320687543942,0.6954037004134754,0.7241169607152831,0.8416320336380685,0.6283914328947384,0.7072446506207968,0.5054266319223435,4.944355068142137,0.011954037004134752,0.06620584803576415,0.8628976185009376,651.3565731578954
39,12,-0.4459398676115363,0.738022059112704,0.00265658309700081,0.9858031803387723,0.8573139990457197,0.73952005278514,0.8473880689086339,0.5783343729284729,0.7428132354676225,0.5050475078843015,4.944632403321212,0.013573139990457197,0.066976002639257,0.8660634378997487,631.3337491713892
39,13,-0.44438673913583476,0.7177472846817224,0.003125814225404721,0.9815684965576709,0.8224797807904012,0.714526678928101,0.9019598281556833,0.6036450950326162,0.7306483708090334,0.505939047028269,4.928117136574917,0.013224797807904011,0.06572633394640505,0.8960779054856258,641.4580380130465
39,14,-0.44148928407224824,0.6711535102186533,0.0031128679370298206,0.983729995540966,0.8146221129450901,0.7084897661536889,0.5868128502714122,0.5870289607195998,0.702692106131192,0.5059144490803567,4.936546982609768,0.013146221129450901,0.06542448830768444,0.7227470676492767,634.8115842878399
39,15,-0.44528705251438816,0.7520696436964853,0.002801638188461894,0.9858957049199827,0.906347828896858,0.7194159825094922,0.7837519659203226,0.6213371743000592,0.7512417862178913,0.5053231125580776,4.944993249187933,0.014063478288968579,0.06597079912547461,0.8310635812561774,648.5348697200236
39,16,-0.44448943667529545,0.7666030230074674,0.0025113958580602275,0.9856989671416498,0.906756739331956,0.7187336424419406,0.7715287069650898,0.6292382163134154,0.7599618138044806,0.5047716521303144,4.944225971852434,0.014067567393319557,0.06593668212209702,0.8243407888307994,651.6952865253661
39,17,-0.4465514473872989,0.743513093311045,0.002689979246379336,0.9923079124127017,0.7856878592674607,0.7105344796964294,0.8775750470354293,0.3861318517618973,0.746107855986627,0.5051109605681208,4.970000858409536,0.012856878592674606,0.06552672398482147,0.8826662758694861,554.452740704759
39,18,-0.44309843682754413,0.6799246208123126,0.0024128684963612103,0.9864824619463856,0.7877919201696177,0.7072051085759762,0.8202457913483266,0.5240026208259232,0.7079547724873876,0.5045844501430863,4.947281601590904,0.012877919201696175,0.06536025542879881,0.8511351852415796,609.6010483303693
39,19,-0.43730684146940146,0.6028347777220171,0.0026387861362557235,0.9857185745423119,0.8383735147850732,0.7268235760419587,0.8561361895662494,0.592096484761396,0.6617008666332103,0.5050136936588858,4.944302440715017,0.013383735147850729,0.06634117880209794,0.8708749042614371,636.8385939045584
39,20,-0.4119262142996384,0.6977214117715701,0.08895387659931876,0.9856913310471398,0.905981694775852,0.7179012215244196,0.7882806817968592,0.5236556291582689,0.7186328470629422,0.6690123655387057,4.9441961910838454,0.01405981694775852,0.06589506107622098,0.8335543749882726,609.4622516633076
39,21,-0.4449003410762548,0.7382302231683655,0.002392492138853254,0.9857126352387697,0.8419957256696304,0.6503436817288154,0.8187304334733285,0.5889424096760992,0.7429381339010194,0.5045457350638212,4.944279277431201,0.013419957256696303,0.06251718408644077,0.8503017384103306,635.5769638704397
39,22,-0.44505206821399135,0.7381541217966243,0.002368966326629638,0.9856244916738051,0.7674868196146023,0.6585185165296513,0.81552379521735,0.6437286382868739,0.7428924730779747,0.5045010360205963,4.94393551752784,0.012674868196146022,0.06292592582648257,0.8485380873695425,657.4914553147496
39,23,-0.446020680343671,0.7385350356193399,0.0030976432042471285,0.9862756298400057,0.8592820072041883,0.7129687641402203,0.7031149191133736,0.5421577404115725,0.743121021371604,0.5058855220880696,4.946474956376022,0.013592820072041881,0.06564843820701102,0.7867132055123555,616.863096164629
39,24,-0.4460311113418989,0.738022059112704,0.0024284639845594965,0.9862832916154018,0.8683168880215582,0.7051621616165655,0.7861423935626736,0.558117661950401,0.7428132354676225,0.504614081570663,4.946504837300067,0.01368316888021558,0.06525810808082827,0.8323783164594705,623.2470647801604
39,25,0.0,0.739072776622771,-0.024755165273732015,0.9857714392807105,0.8892490881031994,0.5587579513310107,0.7945958395582527,0.6619998806132481,0.7434436659736627,0.4529651859799092,4.944508613194771,0.01389249088103199,0.05793789756655053,0.837027711757039,664.7999522452992
39,26,-0.4425085799203828,0.7389489999435386,0.0030295085592486988,0.9856232798839226,0.8320084887459074,0.5338770556390112,0.848111835128005,0.6723296404030358,0.7433693999661233,0.5057560662625725,4.943930791547299,0.013320084887459074,0.05669385278195056,0.8664615093204027,668.9318561612142
39,27,-0.4471748649825069,0.743513093311045,0.003075337818145541,0.9966289551655461,0.7856878592674607,0.7153091951340455,0.8775750470354293,0.5613178197052787,0.746107855986627,0.5058431418544765,4.98685292514563,0.012856878592674606,0.06576545975670228,0.8826662758694861,624.5271278821115
39,28,-0.41182359697054055,0.7340357674250869,0.09851943922549848,0.9855983786575645,0.9494844054816498,0.7085853736673576,0.9280566554170414,0.6600267037934806,0.7404214604550522,0.6871869345284471,4.943833676764502,0.014494844054816498,0.06542926868336787,0.9104311604793728,664.0106815173922
39,29,-0.4369364894364188,0.6872941126723366,0.002582622598551598,0.9482566394022939,0.8310313465611474,0.7447283009591912,0.8018640946492539,0.600562847983966,0.712376467603402,0.504906982937248,4.798200893668946,0.013310313465611474,0.06723641504795956,0.8410252520570896,640.2251391935864
39,30,-0.4438177766060567,0.7297976775485889,0.0024472814983441376,0.9857331648941101,0.8570268379492971,0.8278904314664006,0.7949933327426632,0.6007075089161538,0.7378786065291534,0.5046498348468539,4.944359343087029,0.013570268379492972,0.07139452157332003,0.8372463330084647,640.2830035664615
