iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4396129834698518,0.7814456031990397,0.002289178198761621,0.9669213080079223,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.870993101230897,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
10,1,-0.42554478895061737,0.826382581692512,0.01994427965406883,0.9424257722666703,0.7369496767710074,0.536593832372022,0.9082770464014809,0.2584138812828335,0.7958295490155073,0.5378941313427308,4.775460511840015,0.012369496767710073,0.0568296916186011,0.8995523755208145,503.36555251313337
10,2,-0.42554478895061737,0.826382581692512,0.01994427965406883,0.9424257722666703,0.7369496767710074,0.536593832372022,0.9082770464014809,0.4029391415934696,0.7958295490155073,0.5378941313427308,4.775460511840015,0.012369496767710073,0.0568296916186011,0.8995523755208145,561.1756566373879
10,3,-0.39158072504137686,0.8312217308138946,0.09629289879234579,0.8164315344141018,0.7275944527457736,0.7299170085676765,0.6863023494870562,0.17389525885549345,0.7987330384883369,0.682956507705457,4.284082984214997,0.012275944527457734,0.06649585042838382,0.7774662922178809,469.5581035421974
10,4,-0.37715886684549005,0.6440382500154005,0.1393365523781339,0.893256077937445,0.7994684038172266,0.7762160273456862,0.6407706501927699,0.5898429031765319,0.6864229500092404,0.7647394495184543,4.583698703956035,0.012994684038172263,0.06881080136728432,0.7524238576060234,635.9371612706127
10,5,-0.3877423118907297,0.729589052504827,0.08454352719351435,0.7983132326668996,0.5804916158255549,0.6345021617016217,0.527435162863381,0.20123235243825657,0.7377534315028962,0.6606327016676773,4.2134216074009085,0.010804916158255549,0.06172510808508108,0.6900893395748595,480.49294097530264
10,6,-0.3894060923911915,0.8275096674661122,0.14662786858352184,0.8865424648486269,0.669555507531426,0.7153278824993845,0.7137664555785399,0.291318723064941,0.7965058004796675,0.7785929503086915,4.557515612909645,0.011695555075314258,0.06576639412496924,0.792571550568197,516.5274892259764
10,7,-0.4361501270035193,0.7044659579492689,0.004303238525117982,0.926485186315742,0.8224121578212847,0.5809388119673479,0.7750426035928284,0.439276297613115,0.7226795747695614,0.5081761531977241,4.713292226631394,0.013224121578212848,0.05904694059836739,0.8262734319760556,575.710519045246
10,8,-0.41140837157621285,0.7044659579492689,0.07205949311601241,0.926485186315742,0.8224121578212847,0.5809388119673479,0.7750426035928284,0.439276297613115,0.7226795747695614,0.6369130369204236,4.713292226631394,0.013224121578212848,0.05904694059836739,0.8262734319760556,575.710519045246
10,9,-0.4087964889214588,0.7821946127854906,0.015902280167002892,0.8113420368835895,0.8283572922729037,0.5590372654553619,0.7743224996488194,0.2589228261259101,0.7693167676712944,0.5302143323173055,4.2642339438459995,0.013283572922729036,0.05795186327276809,0.8258773748068506,503.569130450364
10,10,-0.4198977106231859,0.826205578683783,0.04131392949736832,0.9268196110123453,0.8802869205561314,0.6558133127601486,0.726919569298357,0.6895451434530087,0.7957233472102698,0.5784964660449998,4.714596482948147,0.013802869205561313,0.06279066563800743,0.7998057631140963,675.8180573812035
10,11,0.0,0.8011637898542282,-0.23763268421968958,0.7695439556866639,0.7310016133956787,0.6636045203464259,0.6153688880210832,0.16230425061465134,0.780698273912537,0.0484978999825898,4.10122142717799,0.012310016133956787,0.06318022601732129,0.7384528884115957,464.9217002458605
10,12,-0.41542216539238586,0.7640714236623976,0.0765405466425365,0.9590933224899387,0.8636902087683032,0.7847547214748812,0.7499788613630421,0.6483940907939487,0.7584428541974386,0.6454270386208194,4.840463957710761,0.01363690208768303,0.06923773607374406,0.8124883737496731,659.3576363175795
10,13,-0.40436663066413225,0.722279944858587,0.050612276088529584,0.8252675319848591,0.7139116661347665,0.563571563475022,0.6907492652270063,0.4062312635432482,0.7333679669151523,0.5961633245682062,4.318543374740951,0.012139116661347664,0.058178578173751105,0.7799120958748534,562.4925054172993
10,14,-0.3878822972312456,0.7387737295727673,0.12787785364530646,0.8856739989925632,0.8892372919122982,0.7239432535756504,0.6716708238362106,0.2104777115319186,0.7432642377436605,0.7429679219260823,4.5541285960709965,0.01389237291912298,0.06619716267878252,0.7694189531099158,484.19108461276744
10,15,-0.3953147176367695,0.8269545882702339,0.054927031465609594,0.8051598167457816,0.8183851308787911,0.5632549655271886,0.7907899043875826,0.2589228261259101,0.7961727529621404,0.6043613597846582,4.240123285308549,0.013183851308787908,0.05816274827635943,0.8349344474131704,503.569130450364
10,16,-0.4081060350589372,0.8275096674661122,0.05409293014027293,0.8865424648486269,0.755687588004172,0.5222003670992194,0.5374048941713426,0.291318723064941,0.7965058004796675,0.6027765672665185,4.557515612909645,0.012556875880041719,0.05611001835496097,0.6955726917942384,516.5274892259764
10,17,0.0,0.9317163730184903,0.10161202134267468,1.0431436186899887,0.6223353234618417,0.6692026045938839,0.7171682349173564,0.3169402329216361,0.8590298238110943,0.6930628405510819,5.168260112890955,0.011223353234618417,0.0634601302296942,0.794442529204546,526.7760931686545
10,18,-0.386053702774819,0.7474969222157044,0.18805017263798418,0.9669213080079223,0.979159224857602,0.6213723077112043,0.8087264631870149,0.4302936250393664,0.7484981533294227,0.8572953280121699,4.870993101230897,0.01479159224857602,0.061068615385560215,0.8447995547528582,572.1174500157465
10,19,-0.39320404005186793,0.766814654462599,0.03691341347056589,0.7305237020041986,0.7101785519451683,0.7323530947261261,0.6827672829550289,0.30277345543847817,0.7600887926775595,0.5701354855940752,3.9490424378163747,0.012101785519451683,0.0666176547363063,0.7755220056252659,521.1093821753913
10,20,-0.42125671767715356,0.7992531501151178,0.06766070570311786,0.9590933224899387,0.8845132702188135,0.7160061470951811,0.7499788613630421,0.5079248859701219,0.7795518900690708,0.6285553408359239,4.840463957710761,0.013845132702188134,0.06580030735475906,0.8124883737496731,603.1699543880487
10,21,0.0,0.7840051232147234,-0.031182653556505374,0.7305237020041986,0.5949781679164442,0.5342891844739801,0.82996476810222,0.16230425061465134,0.7704030739288341,0.44075295824263977,3.9490424378163747,0.010949781679164442,0.056714459223699006,0.8564806224562209,464.9217002458605
10,22,-0.4043315817951691,0.8209532453154893,0.10319975973465029,0.9155410799403867,0.7603850402930005,0.6396324522103476,0.8969015756809238,0.29369905086866743,0.7925719471892936,0.6960795434958356,4.670610211767508,0.012603850402930003,0.06198162261051738,0.8932958666245081,517.479620347467
10,23,-0.4361501270035193,0.7044659579492689,0.004303238525117982,0.926485186315742,0.8224121578212847,0.5809388119673479,0.7750426035928284,0.439276297613115,0.7226795747695614,0.5081761531977241,4.713292226631394,0.013224121578212848,0.05904694059836739,0.8262734319760556,575.710519045246
