iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44782959203125194,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.819272614629246,630.0252713977493
54,1,-0.42315715220470956,0.7365141823559922,0.06485723992797392,0.9960240343370035,0.8881015462493328,0.7737865404949718,0.7284653060457189,0.5286803031542952,0.7419085094135953,0.6232287558631504,4.984493733914313,0.013881015462493328,0.06868932702474859,0.8006559183251454,611.472121261718
54,2,-0.3955026651366985,0.641513389511198,0.13194158115524432,0.9956115619276418,0.7913246366107761,0.7244626616716772,0.8964771423329031,0.5707204901835672,0.6849080337067188,0.7506890041949642,4.982885091517803,0.012913246366107758,0.06622313308358385,0.8930624282830967,628.2881960734269
54,3,-0.4478205485220351,0.7336551025948321,0.0022675513327550063,0.9958186889409335,0.831074621197198,0.7174778678653189,0.9089283861363688,0.5750631784943734,0.7401930615568993,0.5043083475322345,4.98369288686964,0.01331074621197198,0.06587389339326594,0.8999106123750028,630.0252713977493
54,4,-0.4476344171240758,0.7369127333040094,0.0024202930579049525,0.9959590213281999,0.8881015462493328,0.7285809871023023,0.7616491605867588,0.5286803031542952,0.7421476399824056,0.5045985568100194,4.984240183179979,0.013881015462493328,0.06642904935511512,0.8189070383227173,611.472121261718
54,5,-0.4471520467000841,0.7437113175696992,0.0027053765461148836,0.99544979707184,0.8283961324915555,0.7172395867918266,0.8576850998263063,0.575585044636457,0.7462267905418196,0.5051402154376183,4.982254208580176,0.013283961324915553,0.06586197933959134,0.8717268049044684,630.2340178545828
54,6,-0.44702229578373753,0.7436160634374649,0.002493961746278061,0.9937054589701176,0.8488355305099415,0.7203737533086395,0.8528122784321566,0.5968430709636215,0.7461696380624789,0.5047385273179283,4.975451289983459,0.013488355305099415,0.06601868766543198,0.8690467531376861,638.7372283854486
54,7,-0.43672590572304565,0.5735683097948472,0.0024255621056972804,0.9957326260009006,0.840870595003385,0.7171887446264937,0.7625513087114526,0.5773281738041455,0.6441409858769084,0.5046085680008249,4.983357241403512,0.01340870595003385,0.06585943723132469,0.8194032197912988,630.9312695216581
54,8,-0.4243846545210954,0.7369127333040094,0.0637049789436934,0.9960240343370035,0.8881015462493328,0.7285809871023023,0.7284653060457189,0.5286803031542952,0.7421476399824056,0.6210394599930175,4.984493733914313,0.013881015462493328,0.06642904935511512,0.8006559183251454,611.472121261718
54,9,-0.4476453768960151,0.7379906242100112,0.0025771983499847948,0.9955036258485119,0.8227168158871616,0.7191065834084184,0.7806592375444986,0.5753524524500166,0.7427943745260068,0.5048966768649711,4.9824641408091965,0.013227168158871615,0.06595532917042092,0.8293625806494742,630.1409809800066
54,10,-0.4475074954791365,0.7408090311765114,0.002440692547320672,0.995699847155458,0.7890181606035866,0.7197831422023331,0.839339707062255,0.5752957706808137,0.7444854187059069,0.5046373158399092,4.983229403906286,0.012890181606035864,0.06598915711011666,0.8616368388842403,630.1183082723255
54,11,-0.4468930403102115,0.7445697832461584,0.0024489987278424837,0.9937054589701176,0.8488355305099415,0.7157637251294092,0.8528122784321566,0.5968430709636215,0.7467418699476951,0.5046530975829007,4.975451289983459,0.013488355305099415,0.06578818625647045,0.8690467531376861,638.7372283854486
54,12,-0.44779388991569274,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.7632888724915793,0.7170401106396945,0.725665448284045,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.012632888724915792,0.06585200553198473,0.7991159965562247,630.0252713977493
54,13,-0.4356958579493652,0.6578726799262318,0.0023959375680324504,0.9491178667294015,0.7976550260073112,0.7199811204116158,0.8351303337244109,0.5718785615925062,0.6947236079557391,0.5045522813792617,4.801559680244665,0.012976550260073112,0.06599905602058079,0.859321683548426,628.7514246370024
