iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44557987725728776,0.7213562992309278,0.0028894671253905917,0.9841005493987875,0.8388118168820115,0.6658512492330626,0.5419353129107005,0.6093947608422556,0.7328137795385568,0.5054899875382421,4.937992142655272,0.013388118168820115,0.06329256246165313,0.6980644221008853,643.7579043369022
23,1,-0.4056892195184063,0.7250277771585432,0.1119877284192922,0.9711480279450356,0.7825799867593164,0.6577713500772012,0.8734265406266536,0.5309275523651765,0.735016666295126,0.7127766839966552,4.887477308985639,0.012825799867593163,0.06288856750386007,0.8803845973446595,612.3710209460706
23,2,-0.4395640086485835,0.8126797036918688,0.0028894671253905917,0.9781026157292356,0.8821283002344809,0.6674491859154227,0.7750426035928284,0.648361576524935,0.7876078222151214,0.5054899875382421,4.914600201344019,0.013821283002344809,0.06337245929577114,0.8262734319760556,659.344630609974
23,3,-0.4421756641536361,0.7521701677929277,0.008124841615856401,0.9866133580043703,0.8368249377898368,0.6331639815361035,0.7847559928201677,0.6134825784256097,0.7513021006757566,0.5154371990701272,4.947792096217045,0.013368249377898368,0.06165819907680518,0.8316157960510921,645.3930313702439
23,4,0.0,0.6776103296888139,0.0051133407186901205,1.036740884240025,0.9355070627527573,0.6795925319611911,0.7500264751113561,0.5360404165715754,0.7065661978132883,0.5097153473655113,5.143289448536098,0.014355070627527573,0.06397962659805956,0.8125145613112459,614.4161666286302
23,5,-0.44400747546746044,0.7216338491045471,0.006051329401558872,0.9821999066993171,0.8519826156710624,0.6675781633159308,0.5819129039412376,0.6338026188890543,0.7329803094627283,0.5114975258629618,4.930579636127337,0.013519826156710622,0.06337890816579654,0.7200520971676807,653.5210475556217
23,6,-0.4455691237369737,0.7281979947379985,0.0030797241793256744,0.9841005493987875,0.8663050944637414,0.6685396277168534,0.6566506501964953,0.6093947608422556,0.7369187968427992,0.5058514759407188,4.937992142655272,0.013663050944637413,0.06342698138584267,0.7611578576080724,643.7579043369022
23,7,-0.4409745621985348,0.7645171075567166,0.004316329878297717,0.9732921640972303,0.8641559738774763,0.6558133127601486,0.7753408942971244,0.5897409429493797,0.75871026453403,0.5082010267687657,4.8958394399791985,0.013641559738774761,0.06279066563800743,0.8264374918634183,635.8963771797519
23,8,-0.4399814754863224,0.8148761103809252,0.003991749633262762,0.9847437409126238,0.8686574438328761,0.6606365237862855,0.7712795204172271,0.5790024349611536,0.7889256662285552,0.5075843243031992,4.9405005895592335,0.013686574438328759,0.06303182618931427,0.824203736229475,631.6009739844615
23,9,-0.4229100176089355,0.7225923688406615,0.06440580197657851,0.9843156572239904,0.8752467682540149,0.6474141579498272,0.7768130670114388,0.5767189202743151,0.7335554213043969,0.6223710237554991,4.938831063173563,0.013752467682540147,0.062370707897491356,0.8272471868562914,630.687568109726
23,10,-0.44141544237878955,0.7900928147977988,0.00291639423416602,0.9843156572239904,0.8752467682540149,0.6474141579498272,0.7768130670114388,0.5767189202743151,0.7740556888786794,0.5055411490449154,4.938831063173563,0.013752467682540147,0.062370707897491356,0.8272471868562914,630.687568109726
23,11,-0.4430825779489696,0.769938516268247,0.0029756076057999704,0.9827633423691226,0.6489488666883354,0.68546539188098,0.7595391983275732,0.6493347999843242,0.7619631097609483,0.50565365445102,4.932777035239578,0.011489488666883353,0.064273269594049,0.8177465590801652,659.7339199937296
23,12,-0.41314078075385,0.7564160334419244,0.09962897023388771,0.9840816558917002,0.8507537657858175,0.6707402824950605,0.6665925966545079,0.6542437741689361,0.7538496200651548,0.6892950434443866,4.937918457977631,0.013507537657858174,0.06353701412475302,0.7666259281599793,661.6975096675744
23,13,-0.4431083626455783,0.7577545856462863,0.003991749633262762,0.9833702608565089,0.8505945141439573,0.6605513955183142,0.7715616386655522,0.5790024349611536,0.7546527513877719,0.5075843243031992,4.935144017340384,0.01350594514143957,0.06302756977591571,0.8243589012660537,631.6009739844615
23,14,0.0,0.7671962657280244,-0.045012441284337006,0.9753534438678603,0.910985162198579,0.5195957084744227,0.7753160605466622,0.5970829122357817,0.7603177594368147,0.4144763615597597,4.903878431084655,0.014109851621985789,0.05597978542372113,0.8264238333006642,638.8331648943126
23,15,0.0,0.7991471968135377,-0.06306985876163142,0.9715487435090966,0.8797007525024443,0.6727294178182736,0.7740892815429101,0.5654468591777686,0.7794883180881227,0.3801672683529003,4.889040099685477,0.01379700752502444,0.06363647089091368,0.8257491048486005,626.1787436711074
23,16,-0.38991292247676707,0.7636519351788613,0.1804500945376594,0.9781026157292356,0.8819266254900137,0.6798716551215573,0.7735644881724597,0.6190022593249924,0.7581911611073169,0.8428551796215529,4.914600201344019,0.013819266254900136,0.06399358275607786,0.8254604684948528,647.600903729997
23,17,0.0,0.7213562992309278,0.0028894671253905917,1.0035819700601196,0.8388118168820115,0.67695899718765,0.4148695414869342,0.6093947608422556,0.7328137795385568,0.5054899875382421,5.013969683234467,0.013388118168820115,0.0638479498593825,0.6281782478178138,643.7579043369022
