iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4475048185512953,0.7354550508893047,0.003075337818145541,0.9966289551655461,0.7856878592674607,0.7071497569515859,0.8775750470354293,0.5613178197052787,0.7412730305335828,0.5058431418544765,4.98685292514563,0.012856878592674606,0.0653574878475793,0.8826662758694861,624.5271278821115
37,1,-0.43912835505436393,0.6272166725551361,0.0028118201102178258,0.9859175468483907,0.654834656233234,0.7148796467304006,0.8018640946492539,0.6193612224026815,0.6763300035330817,0.5053424582094138,4.9450784327087245,0.011548346562332338,0.06574398233652004,0.8410252520570896,647.7444889610726
37,2,-0.44231367076631706,0.8272768703699624,0.002715920221024303,0.9858622931928407,0.910095203127628,0.786530908990453,0.8324237504575263,0.5110948051847379,0.7963661222219776,0.5051602484199462,4.944862943452079,0.01410095203127628,0.06932654544952266,0.8578330627516394,604.4379220738952
37,3,-0.4116824074065547,0.7340357674250869,0.09851943922549848,0.9855983786575645,0.9494844054816498,0.7167448118498172,0.9280566554170414,0.6600267037934806,0.7404214604550522,0.6871869345284471,4.943833676764502,0.014494844054816498,0.06583724059249085,0.9104311604793728,664.0106815173922
37,4,-0.4410143401184997,0.8386383707396513,0.000673643965690093,0.9859135102764136,0.9172685294717812,0.7182038724491382,0.7727821874426613,0.6293550234053236,0.8031830224437908,0.5012799235348112,4.945062690078013,0.01417268529471781,0.06591019362245691,0.8250302030934636,651.7420093621295
37,5,0.0,0.7403222399779046,0.1514386135458929,1.113031472853317,0.8560733944605713,0.7144879993100748,0.6302684850012297,0.6295129898947963,0.7441933439867428,0.7877333657371965,5.440822744127937,0.013560733944605712,0.06572439996550375,0.7466476667506763,651.8051959579185
37,6,-0.4457869908154196,0.739431449892139,0.0030976432042471285,0.9845064021627574,0.8702848961800267,0.7129687641402203,0.6187295980728984,0.5730249270707464,0.7436588699352835,0.5058855220880696,4.939574968434754,0.013702848961800265,0.06564843820701102,0.7403012789400941,629.2099708282985
37,7,-0.39516796186805625,0.7189813469858242,0.14965362618634523,0.9857903048731906,0.8450423401197357,0.7220274435118816,0.7861423935626736,0.6056444817582233,0.7313888081914945,0.7843418897540559,4.944582189005443,0.013450423401197356,0.06610137217559409,0.8323783164594705,642.2577927032893
37,8,0.0,0.7131260156206274,0.003155164563438869,1.0856967103391724,0.898163458168845,0.7185483264618722,0.8356470437453061,0.5749447229841639,0.7278756093723765,0.5059948126705338,5.334217170322772,0.01398163458168845,0.06592741632309361,0.8596058740599183,629.9778891936655
37,9,-0.4123968163679193,0.7373698667762665,0.0031229920682038998,0.7777441248076606,0.9404480661456621,0.720577858790344,0.9344387470781325,0.6600267037934806,0.74242192006576,0.5059336849295875,4.133202086749876,0.01440448066145662,0.06602889293951719,0.9139413108929728,664.0106815173922
