iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44782959203125194,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.819272614629246,630.0252713977493
52,1,-0.4472771934779297,0.7360420576255169,0.002320517850444246,0.9957670056578275,0.8929385934082705,0.6937336801207329,0.9285800287671415,0.5927822124845376,0.7416252345753103,0.5044089839158441,4.983491322065527,0.013929385934082703,0.06468668400603664,0.9107190158219278,637.112884993815
52,2,-0.4475212756250652,0.7364653113274403,0.002543277063841606,0.9947056970509619,0.84012452452319,0.7176885666175736,0.868114522962634,0.5927822124845376,0.7418791867964643,0.5048322264212991,4.979352218498752,0.0134012452452319,0.06588442833087868,0.8774629876294486,637.112884993815
52,3,-0.4474965558355373,0.7361714160980102,0.0026938283217171396,0.9955374006149567,0.8577864729913897,0.7286526801622561,0.8561372154616473,0.6121461510528191,0.7417028496588062,0.5051182738112626,4.98259586239833,0.013577864729913895,0.0664326340081128,0.870875468503906,644.8584604211276
52,4,0.0,0.735953271388561,0.0022675513327550063,0.9947031897598437,0.8671229622209664,0.7883227264827931,1.0364787008736915,0.547751458802943,0.7415719628331368,0.5043083475322345,4.979342440063391,0.013671229622209662,0.06941613632413965,0.9700632854805303,619.1005835211772
52,5,-0.44775406603080686,0.735953271388561,0.002429556514478475,0.9957326260009006,0.8552451342430972,0.7179076023398405,0.85868405151653,0.5781841964330798,0.7415719628331368,0.5046161573775091,4.983357241403512,0.013552451342430973,0.06589538011699203,0.8722762283340915,631.2736785732319
52,6,-0.4476897436653572,0.7370421050036735,0.002727812863848353,0.9959142039228586,0.8372800988947051,0.7190374081956578,0.7681235088346289,0.597043840217092,0.7422252630022041,0.5051828444413119,4.984065395299148,0.01337280098894705,0.0659518704097829,0.8224679298590458,638.8175360868368
52,7,-0.4477694096789311,0.735953271388561,0.002429556514478475,0.9959836107409336,0.8552451342430972,0.7179076023398405,0.8844169483419342,0.5781841964330798,0.7415719628331368,0.5046161573775091,4.984336081889641,0.013552451342430973,0.06589538011699203,0.8864293215880638,631.2736785732319
52,8,-0.44615267728633645,0.7359807779921674,0.002329030774182824,0.9955923801975808,0.7572397893504534,0.8072351302477481,0.8381459764817668,0.5595876512198036,0.7415884667953005,0.5044251584709474,4.982810282770565,0.012572397893504533,0.07036175651238741,0.8609802870649716,623.8350604879214
52,9,0.0,0.7486152282766904,-0.2427591781902324,0.995990221080611,0.7955786860422543,0.7225793296026656,0.8680768007171594,0.6583177653605756,0.7491691369660143,0.03875756143855846,4.984361862214383,0.012955786860422543,0.06612896648013328,0.8774422403944376,663.3271061442302
52,10,-0.4477803102275213,0.735953271388561,0.002429556514478475,0.9960559178767231,0.8465512806574406,0.7179076023398405,0.8844169483419342,0.6916110021147805,0.7415719628331368,0.5046161573775091,4.98461807971922,0.013465512806574403,0.06589538011699203,0.8864293215880638,676.6444008459123
52,11,-0.4475965556772833,0.7354786711405704,0.0023959375680324504,0.9947027206915341,0.7976550260073112,0.7199811204116158,0.8351303337244109,0.5718785615925062,0.7412872026843422,0.5045522813792617,4.979340610696983,0.012976550260073112,0.06599905602058079,0.859321683548426,628.7514246370024
