iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4483479031700211,0.7366241543026733,0.0014585400593837992,0.9973248486938532,0.48462280520171547,0.7143878291964683,0.6227184011683468,0.6813615723829191,0.7419744925816041,0.5027712261128292,4.989566909906028,0.009846228052017153,0.06571939145982342,0.7424951206425907,672.5446289531676
90,1,-0.44711413895562147,0.7374249792563288,0.0017221838063882539,0.9971825444630824,0.6052930954627872,0.7829901222358304,0.7492661367183655,0.6574859485159128,0.7424549875537974,0.5032721492321377,4.9890119234060215,0.011052930954627872,0.06914950611179152,0.812096375195101,662.9943794063652
90,2,-0.4480470455087389,0.7379257300632042,0.001880997386414283,0.9972098467839985,0.5604884567419788,0.7312455497259842,0.747700456713374,0.7358272708453037,0.7427554380379225,0.5035738950341871,4.989118402457594,0.010604884567419787,0.06656227748629921,0.8112352511923557,694.3309083381215
90,3,-0.44806598389713664,0.7381871082437477,0.0016021330894719773,0.9969713681912478,0.5518160521558557,0.7131613632280909,0.7576932268097241,0.6736716174215969,0.7429122649462487,0.5030440528699968,4.988188335945866,0.010518160521558555,0.06565806816140454,0.8167312747453481,669.4686469686387
90,4,-0.4480734483870548,0.7380973999536591,0.0016231764300938321,0.9970937716502081,0.5615642172461492,0.7140407683149952,0.7853704048615249,0.5787992690104918,0.7428584399721956,0.5030840352171783,4.988665709435812,0.010615642172461491,0.06570203841574976,0.8319537226738387,631.5197076041967
90,5,-0.44827014013415817,0.7366241914757061,0.0015048634868429255,0.9972814814831161,0.5755008388694427,0.7148634951821428,0.7555195833706776,0.6432263499713081,0.7419745148854238,0.5028592406250015,4.989397777784153,0.010755008388694427,0.06574317475910714,0.8155357708538726,657.2905399885233
90,6,-0.44819651047203907,0.7366414139036639,0.0015422463120697478,0.997245102596412,0.5800279840096059,0.7119021047871347,0.7564065098225328,0.732965395357003,0.7419848483421985,0.5029302679929325,4.989255900126007,0.010800279840096058,0.06559510523935674,0.816023580402393,693.1861581428012
90,7,0.0,0.7366265013877624,0.0014938707600797695,1.0945566390852537,0.5507200156397514,0.7114899315697748,0.7296424154078367,0.7821694508812719,0.7419759008326575,0.5028383544441516,5.36877089243249,0.010507200156397514,0.06557449657848874,0.8013033284743102,712.8677803525088
90,8,-0.4480788557510037,0.736625887925304,0.0017303603917703482,0.9972471521845138,0.6929203661804448,0.7083758025023994,0.7521581568182051,0.5905078604016414,0.7419755327551825,0.5032876847443637,4.989263893519604,0.011929203661804447,0.06541879012511997,0.8136869862500128,636.2031441606566
90,9,-0.44819943854362837,0.7366018073016211,0.0017353045649498374,0.9972334540922001,0.650760926495919,0.7141937168756964,0.7364744004435619,0.7333272659768161,0.7419610843809727,0.5032970786734047,4.989210470959581,0.011507609264959189,0.06570968584378482,0.805060920243959,693.3309063907265
