iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4477598070045712,0.7359539475388899,0.0022675513327550063,0.995613569297212,0.8216747175155091,0.7170401106396945,0.8698763685420579,0.6170925103697151,0.741572368523334,0.5043083475322345,4.982892920259127,0.01321674717515509,0.06585200553198473,0.8784320026981318,646.8370041478861
46,1,-0.44542065303689776,0.7741858615365096,0.0030874121864915664,0.99649121129638,0.8050149125378081,0.7196920599484877,0.8983363318399885,0.561214943574248,0.7645115169219059,0.505866083154334,4.986315724055881,0.01305014912537808,0.0659846029974244,0.8940849825119936,624.4859774296992
46,2,-0.44474880675963,0.7936390881161463,0.0029235020320102154,0.9965111547740363,0.6648387827423341,0.7367201789252114,0.8261257926247982,0.5605628134355299,0.7761834528696878,0.5055546538608194,4.986393503618741,0.011648387827423341,0.06683600894626057,0.854369185943639,624.225125374212
46,3,-0.439764004908728,0.8569216380030447,0.003075337818145541,0.9900526239871738,0.7422467699422839,0.7153197394320534,0.871021159381981,0.5613178197052787,0.8141529828018268,0.5058431418544765,4.961205233549977,0.012422467699422839,0.06576598697160267,0.8790616376600895,624.5271278821115
46,4,-0.44602089162995473,0.7365084073270792,0.003075337818145541,0.9889347792194466,0.7422467699422839,0.7475641612528473,0.8732916371982121,0.5613178197052787,0.7419050443962476,0.5058431418544765,4.956845638955842,0.012422467699422839,0.06737820806264236,0.8803104004590167,624.5271278821115
46,5,-0.44395430492123117,0.6784293541390893,0.0029457621415632075,0.9964316048091701,0.8722925759066459,0.7256919516922763,0.8151914775077095,0.5604599373044992,0.7070576124834537,0.50559694806897,4.986083258755764,0.013722925759066456,0.06628459758461382,0.8483553126292402,624.1839749217996
46,6,-0.447285278815883,0.7357499189135893,0.0030651520769385742,0.9964344124201745,0.8899417389558295,0.7359476576199443,0.8220172979624745,0.5684953008585348,0.7414499513481536,0.5058237889461833,4.986094208438681,0.013899417389558293,0.06679738288099721,0.8521095138793608,627.3981203434139
46,7,0.0,0.7357499189135893,-0.0931358532974167,0.996319181978212,0.8019234802731794,0.7825018234196643,0.782166068718745,0.5678876989051207,0.7414499513481536,0.3230418787349083,4.985644809715026,0.013019234802731792,0.06912509117098323,0.8301913377953096,627.1550795620483
46,8,-0.4446678978584758,0.7357499189135893,0.0026654262900856866,0.9959188827212829,0.8298627042444501,0.5398043276393824,0.6969739105910856,0.5849336643741768,0.7414499513481536,0.5050643099511628,4.984083642613003,0.0132986270424445,0.05699021638196912,0.783335650825097,633.9734657496707
46,9,-0.43836420535052234,0.8873489011774436,0.00282281093214854,0.9907501423743893,0.9213369979337593,0.7185418737331053,0.9106505034030477,0.5999209058575252,0.8324093407064663,0.5053633407710822,4.9639255552601185,0.014213369979337594,0.06592709368665527,0.9008577768716761,639.9683623430101
