iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44804661620750735,0.7360535003212547,0.002318427478887257,0.9972587567529297,0.6444832469255162,0.7183391375243955,0.799310361289447,0.5787851209959485,0.7416321001927528,0.5044050122098858,4.9893091513364265,0.011444832469255161,0.06591695687621978,0.8396206987091959,631.5140483983794
66,1,-0.4477371656204666,0.7363974214886668,0.0023071395519752044,0.9953869567402253,0.6838699471651063,0.7192009959472541,0.7602989463607118,0.5817832670027555,0.7418384528932002,0.5043835651487529,4.982009131286878,0.011838699471651063,0.0659600497973627,0.8181644204983916,632.7133068011021
66,2,-0.444888729311405,0.6908305070073658,0.0024889403574933715,0.9955506133884858,0.7669452689359493,0.7197185496374252,0.7901993865076608,0.5966081680386273,0.7144983042044195,0.5047289866792374,4.982647392215094,0.01266945268935949,0.06598592748187126,0.8346096625792134,638.6432672154509
66,3,-0.4477719273648076,0.736055625561626,0.002310219022349066,0.9953877030062486,0.7558036288139139,0.7184604978682322,0.8058186471345002,0.6932177314791516,0.7416333753369757,0.5043894161424632,4.982012041724369,0.01255803628813914,0.06592302489341162,0.8432002559239751,677.2870925916607
66,4,-0.4477719273648076,0.736055625561626,0.002310219022349066,0.9953877030062486,0.7558036288139139,0.7184604978682322,0.8058186471345002,0.6932177314791516,0.7416333753369757,0.5043894161424632,4.982012041724369,0.01255803628813914,0.06592302489341162,0.8432002559239751,677.2870925916607
66,5,-0.44773326335179203,0.7361153681568351,0.002313033851339708,0.9953782427108075,0.7808040783945729,0.7170598717791273,0.7368389429269739,0.5932942381176305,0.7416692208941011,0.5043947643175455,4.981975146572149,0.012808040783945727,0.06585299358895637,0.8052614186098357,637.3176952470521
66,6,0.0,0.7361164808888011,0.002322088107873398,1.094686891734081,0.760809975852605,0.715815205481411,0.7474388576879226,0.505671205824236,0.7416698885332806,0.5044119674049594,5.369278877762916,0.012608099758526049,0.06579076027407055,0.8110913717283574,602.2684823296944
66,7,0.0,0.7431809909378285,0.07399317562522653,1.1116149099748558,0.6060386676049323,0.718799509335499,0.676266273639569,0.5806494973385328,0.7459085945626971,0.6405870336879305,5.435298148901937,0.011060386676049323,0.06593997546677495,0.771946450501763,632.2597989354131
66,8,-0.44684368217912596,0.7515905629337302,0.0022909564165744466,0.9952971927519055,0.7420010917841794,0.7187998988160825,0.8291825209786311,0.632657630048673,0.7509543377602381,0.5043528171914915,4.981659051732432,0.012420010917841793,0.06593999494080413,0.856050386538247,653.0630520194692
66,9,-0.44764494659880755,0.7368651740358192,0.0023275195568830207,0.994773403064802,0.6120342862274082,0.7186258153742259,0.8080765466965624,0.5814226092050803,0.7421191044214916,0.5044222871580777,4.979616271952728,0.01112034286227408,0.06593129076871129,0.8444421006831093,632.5690436820321
66,10,-0.4477778279043532,0.7360573083393128,0.0022978405606880045,0.9954164978270078,0.7300841531469975,0.7184192092494435,0.8009528639248842,0.6244772210493151,0.7416343850035878,0.5043658970653072,4.9821243415253305,0.012300841531469974,0.06592096046247217,0.8405240751586862,649.7908884197261
66,11,-0.44765029564983594,0.7368421539553147,0.002323134724062272,0.994773403064802,0.6120342862274082,0.7186258153742259,0.8052221789725644,0.599668903273866,0.7421052923731889,0.5044139559757184,4.979616271952728,0.01112034286227408,0.06593129076871129,0.8428721984349103,639.8675613095464
66,12,-0.4480488074961152,0.7360765204017592,0.0023228123117080054,0.9972587567529297,0.6444832469255162,0.7183391375243955,0.8021698295397798,0.5787851209959485,0.7416459122410556,0.5044133433922452,4.9893091513364265,0.011444832469255161,0.06591695687621978,0.8411934062468789,631.5140483983794
66,13,-0.4473559225127136,0.7406231597392681,0.0022983511775652395,0.9954972228939647,0.865129260313604,0.7063951223227013,0.7598707900375856,0.587718112654009,0.7443738958435608,0.504366867237374,4.9824391692864625,0.01365129260313604,0.06531975611613507,0.8179289345206721,635.0872450616037
66,14,-0.44772857992401704,0.7381467118416244,0.0023200744532200237,0.9954543351418024,0.7722005229354544,0.726774708752851,0.7839635536095041,0.5521953677514824,0.7428880271049747,0.504408141461118,4.982271907053029,0.012722005229354544,0.06633873543764254,0.8311799544852272,620.878147100593
66,15,-0.44787581018778594,0.7360535003212547,0.002318427478887257,0.9972587567529297,0.6444832469255162,0.7183391375243955,0.6286506130413648,0.5787851209959485,0.7416321001927528,0.5044050122098858,4.9893091513364265,0.011444832469255161,0.06591695687621978,0.7457578371727507,631.5140483983794
66,16,0.0,0.7427142460192665,0.0022931856226313186,1.1373689121517443,0.9108937244928265,0.7063951223227013,0.7598707900375856,0.8896857985833255,0.7456285476115599,0.5043570526829995,5.535738757391803,0.014108937244928264,0.06531975611613507,0.8179289345206721,755.8743194333301
66,17,-0.447679608629703,0.7375585180684242,0.0022909564165744466,0.9952971927519055,0.7621903544138393,0.7187998988160825,0.8270506329550285,0.632657630048673,0.7425351108410545,0.5043528171914915,4.981659051732432,0.012621903544138391,0.06593999494080413,0.8548778481252657,653.0630520194692
66,18,-0.4457757174866865,0.7048625518726718,0.0024889403574933715,0.9955506133884858,0.7467560063062894,0.7197185496374252,0.7923312745312634,0.5966081680386273,0.7229175311236031,0.5047289866792374,4.982647392215094,0.012467560063062893,0.06598592748187126,0.8357822009921949,638.6432672154509
66,19,-0.4472350477610096,0.7427142460192665,0.0023165523798684804,0.9955648509299275,0.8318854270559566,0.7063951223227013,0.7598707900375856,0.5500619843373268,0.7456285476115599,0.5044014495217501,4.9827029186267175,0.013318854270559566,0.06531975611613507,0.8179289345206721,620.0247937349307
66,20,-0.44776268631062227,0.7360535003212547,0.0022950607216500954,0.9972587567529297,0.6678662149284291,0.7011289315963773,0.799310361289447,0.5787851209959485,0.7416321001927528,0.5043606153711352,4.9893091513364265,0.01167866214928429,0.06505644657981888,0.8396206987091959,631.5140483983794
66,21,-0.44763982961246046,0.7361345685389254,0.0025134666369121495,0.9956478705393864,0.7533736955321325,0.7180217924728717,0.7031841792786189,0.5976437097026095,0.7416807411233552,0.5047755866101331,4.983026695103607,0.012533736955321324,0.06590108962364358,0.7867512986032403,639.0574838810438
66,22,-0.447781903911357,0.7363764441239979,0.002310219022349066,0.9953998059524307,0.714631790800331,0.7184604978682322,0.7962607920602304,0.6932177314791516,0.7418258664743989,0.5043894161424632,4.982059243214479,0.012146317908003308,0.06592302489341162,0.8379434356331267,677.2870925916607
66,23,-0.44775707257567604,0.736054837103868,0.0023018325400171896,0.9954150688398095,0.7097159408959166,0.7183878197401988,0.7802886270392858,0.5654351842305994,0.7416329022623209,0.5043734818260327,4.982118768475257,0.012097159408959165,0.06591939098700994,0.8291587448716071,626.1740736922397
66,24,-0.4477798576658334,0.7360485468082871,0.002299518575608072,0.9954160350378856,0.7044158235739769,0.7180730502910719,0.797621917780324,0.5748012034936612,0.7416291280849723,0.5043690852936553,4.982122536647754,0.012044158235739767,0.0659036525145536,0.8386920547791782,629.9204813974645
66,25,-0.44475822128101267,0.6850911272287897,0.002318427478887257,0.9972587567529297,0.6444832469255162,0.7186454502293054,0.6914269274053726,0.5790917581791548,0.7110546763372738,0.5044050122098858,4.9893091513364265,0.011444832469255161,0.06593227251146527,0.7802848100729549,631.6367032716619
66,26,-0.44773626688260554,0.7356094353919336,0.0022802134352618167,0.9953833998957132,0.6060386676049323,0.718493196630589,0.7841497075236434,0.5803428601553265,0.7413656612351602,0.5043324055269974,4.9819952595932815,0.011060386676049323,0.06592465983152945,0.8312823391380039,632.1371440621306
66,27,-0.4475260260262836,0.7301128492682265,0.0023768427458331063,0.995685893344498,0.8007838153153055,0.7183004962356391,0.9081293283992862,0.5651378380313495,0.738067709560936,0.504516001217083,4.983174984043542,0.013007838153153053,0.06591502481178196,0.8994711306196074,626.0551352125399
66,28,0.0,0.731651738968865,-0.042132651974990304,0.9954485440929773,0.8193988413172891,0.7184178297464904,0.7848133939968448,0.5584161664213634,0.7389910433813192,0.41994796124751843,4.982249321962612,0.013193988413172889,0.06592089148732452,0.8316473666982647,623.3664665685453
66,29,-0.43547757466415893,0.7360229475038148,0.0023592241306466134,0.9166269205378136,0.8535911212072618,0.7122705092322643,0.8450575113438313,0.5529414252784932,0.741613768502289,0.5044825258482286,4.674844990097473,0.013535911212072618,0.06561352546161323,0.8647816312391072,621.1765701113973
66,30,-0.4476392926033549,0.7359411014077171,0.0022932444808086575,0.9954623134543013,0.8747152008872894,0.6931074292541547,0.5328743590660129,0.5805497279888293,0.7415646608446302,0.5043571645135364,4.9823030224717755,0.013747152008872894,0.06465537146270774,0.6930808974863071,632.2198911955318
66,31,-0.4475374995186908,0.7353543755295124,0.0024381956006843584,0.9953987623619488,0.6395991064159479,0.7214970133529841,0.7179925522594676,0.4372048190061596,0.7412126253177076,0.5046325716413003,4.9820551732116005,0.011395991064159477,0.0660748506676492,0.7948959037427071,574.8819276024639
66,32,-0.4475383653126901,0.7353543755295124,0.0024381956006843584,0.9953987623619488,0.6395991064159479,0.7214500930951023,0.7179925522594676,0.4372048190061596,0.7412126253177076,0.5046325716413003,4.9820551732116005,0.011395991064159477,0.06607250465475512,0.7948959037427071,574.8819276024639
66,33,-0.447768169567794,0.736055625561626,0.0023191882744187436,0.9953877030062486,0.7558036288139139,0.7184604978682322,0.8058186471345002,0.6268220833418611,0.7416333753369757,0.5044064577213956,4.982012041724369,0.01255803628813914,0.06592302489341162,0.8432002559239751,650.7288333367444
66,34,-0.44770103320379223,0.736055625561626,0.002313142608177288,0.9953877030062486,0.7558036288139139,0.7136827332788274,0.8058186471345002,0.659689886254921,0.7416333753369757,0.5043949709555369,4.982012041724369,0.01255803628813914,0.06568413666394138,0.8432002559239751,663.8759545019684
66,35,-0.44261415415726013,0.6964604096513972,0.002462762985091348,0.9955506133884858,0.7669452689359493,0.8619887408696675,0.7387805524853801,0.5785050414860945,0.7178762457908383,0.5046792496716735,4.982647392215094,0.01266945268935949,0.07309943704348337,0.806329303866959,631.4020165944378
66,36,-0.44726575092714244,0.729724472885481,0.0024643729730863817,0.9953987623619488,0.6395991064159479,0.7199204310624399,0.7694113862817482,0.43720481900615965,0.7378346837312887,0.5046823086488641,4.9820551732116005,0.011395991064159477,0.065996021553122,0.8231762624549614,574.8819276024639
66,37,-0.44699643589869303,0.7412200768619042,0.0022675513327550063,0.9957492330005234,0.7865669139656066,0.685024027810312,0.7355447375620568,0.5506399574824263,0.7447320461171425,0.5043083475322345,4.983422008702041,0.012865669139656064,0.0642512013905156,0.8045496056591313,620.2559829929705
66,38,-0.4448612491115958,0.7375362267828792,0.0022931856226313186,0.9955692938615339,0.9108937244928265,0.8758631282281626,0.7350109818707261,0.5744852053492738,0.7425217360697276,0.5043570526829995,4.982720246059982,0.014108937244928264,0.07379315641140813,0.8042560400288994,629.7940821397095
66,39,-0.44746757803561804,0.7360442680192485,0.0023556092562250063,0.9955344635361795,0.7889103611909533,0.7006839875329905,0.8087635403717843,0.5890703475267298,0.7416265608115491,0.5044756575868276,4.9825844077911,0.012889103611909532,0.06503419937664953,0.8448199472044813,635.6281390106919
66,40,0.0,0.6908305070073658,0.002404262343352833,1.049519991942652,0.882773761120633,0.7121419913585894,0.7906611594215586,0.5880875485007269,0.7144983042044195,0.5045680984523704,5.193127968576343,0.013827737611206328,0.06560709956792947,0.8348636376818572,635.2350194002908
66,41,-0.44776939807031707,0.736055625561626,0.0023252400081539447,0.9953867071058394,0.726436058756232,0.7188826895511783,0.818632721262186,0.5898514960681646,0.7416333753369757,0.5044179560154924,4.982008157712774,0.012264360587562318,0.06594413447755892,0.8502479966942023,635.9405984272659
66,42,-0.413260297400105,0.7749474550215621,0.10524678760149556,0.995422858713972,0.7315197058827289,0.7391595894505655,0.7647521879770228,0.5568232859089481,0.7649684730129374,0.6999688964428415,4.98214914898449,0.012315197058827287,0.06695797947252827,0.8206137033873625,622.7293143635793
66,43,0.0,0.7360645543342582,-0.06330992979406909,0.995387536883168,0.5919590624483653,0.7357613215333051,0.8927238220920171,0.7987124705253192,0.7416387326005549,0.3797111333912687,4.982011393844354,0.010919590624483652,0.06678806607666526,0.8909981021506094,719.4849882101278
66,44,-0.4475374995186908,0.7353543755295124,0.0024381956006843584,0.9953987623619488,0.6395991064159479,0.7214970133529841,0.7179925522594676,0.43720481900615965,0.7412126253177076,0.5046325716413003,4.9820551732116005,0.011395991064159477,0.0660748506676492,0.7948959037427071,574.8819276024639
66,45,-0.44779055025566106,0.7357261165486704,0.0022796987083322376,0.9953862821986575,0.6259366503407094,0.7194909521398443,0.859054553958737,0.5720323889384467,0.7414356699292023,0.5043314275458313,4.982006500574764,0.011259366503407094,0.06597454760699221,0.8724800046773054,628.8129555753786
66,46,-0.44764578968147584,0.7359478731775214,0.0022776471732001767,0.9953842969000983,0.6726580501809597,0.720391539668551,0.7049632049565988,0.5682803225288612,0.741568723906513,0.5043275296290803,4.981998757910384,0.011726580501809596,0.06601957698342756,0.7877297627261293,627.3121290115445
66,47,-0.4471130650718758,0.7257072798977787,0.0024260955890013864,0.9956319730723858,0.8297934018038331,0.718299116732686,0.7799339074413271,0.5581629611552806,0.7354243679386673,0.5046095816191026,4.9829646949823045,0.013297934018038329,0.0659149558366343,0.8289636490927299,623.2651844621123
66,48,-0.4477533778678418,0.7356205825884454,0.0023260328736977765,0.9954705864603071,0.7632630613620024,0.7179576581831625,0.8743979694733638,0.5641193950257788,0.7413723495530673,0.5044194624600258,4.982335287195197,0.012632630613620022,0.06589788290915813,0.8809188832103501,625.6477580103115
66,49,-0.44772938534361956,0.7360302907217606,0.0023678854429771993,0.9955752575111261,0.7026488438304798,0.7200121722415777,0.7881758592336994,0.555319825635359,0.7416181744330564,0.5044989823416567,4.982743504293392,0.012026488438304797,0.06600060861207888,0.8334967225785346,622.1279302541436
