iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44838253071834494,0.7366241543026733,0.0014585400593837992,0.9973283210748687,0.48462280520171547,0.71427464406422,0.6543143794097607,0.8047733689244178,0.7419744925816041,0.5027712261128292,4.989580452191988,0.009846228052017153,0.065713732203211,0.7598729086753684,721.9093475697671
95,1,-0.4443860393390488,0.8049809751505368,0.0015273705865370343,0.9973060113177994,0.49705818028424753,0.7182577546426965,0.723168426215604,0.6054794807822494,0.7829885850903222,0.5029020041144203,4.989493444139418,0.009970581802842476,0.06591288773213483,0.7977426344185822,642.1917923128998
95,2,-0.44824905095792966,0.7366224873316584,0.00153146411115051,0.9973033787645297,0.5365518704657906,0.7217645620341597,0.6902535066383917,0.8047733689244178,0.7419734923989951,0.502909781811186,4.989483177181666,0.010365518704657906,0.06608822810170799,0.7796394286511155,721.9093475697671
95,3,-0.44777629207857883,0.736669674742666,0.0015037242136592527,0.994286993524463,0.5205072598405117,0.7097907838308434,0.7010023121997042,0.65860359967376,0.7420018048455996,0.5028570760059525,4.9777192747454055,0.010205072598405116,0.06548953919154217,0.7855512717098373,663.4414398695039
95,4,-0.44734893971441536,0.7366799117327363,0.0016849542827368463,0.9983041534973154,0.56079254530256,0.6599014078627566,0.7619743020748562,0.5874861134355769,0.7420079470396419,0.5032014131372,4.99338619863953,0.010607925453025599,0.06299507039313784,0.8190858661411708,634.9944453742307
95,5,-0.4483104795446153,0.7366062098429894,0.0015344574991404615,0.99721521679292,0.48494156247868514,0.7176061517226001,0.7475884003270417,0.7092370514445014,0.7419637259057936,0.5029154692483668,4.989139345492388,0.009849415624786851,0.06588030758613,0.8111736201798729,683.6948205778006
95,6,-0.4478723156757723,0.7366398198171819,0.001538378165728963,0.994286993524463,0.43646365654895436,0.7160790341213424,0.7119713670059753,0.6806693875315872,0.7419838918903092,0.502922918514885,4.9777192747454055,0.009364636565489543,0.06580395170606712,0.7915842518532864,672.2677550126349
95,7,-0.4464550210071974,0.7050675816587609,0.0014755407921958113,0.9973112973346993,0.5133854905137515,0.7132796903850986,0.6602863927901419,0.6001953810841512,0.7230405489952566,0.502803527505172,4.989514059605327,0.010133854905137515,0.06566398451925493,0.763157516034578,640.0781524336605
95,8,0.0,0.7294285410889502,-0.11265510605238438,0.9973128750725915,0.619383362224627,0.5276707933392166,0.8193201503276367,0.5988772626679217,0.7376571246533701,0.2859552985004697,4.989520212783107,0.011193833622246269,0.05638353966696083,0.8506260826802001,639.5509050671687
95,9,0.0,0.7366354398115922,-0.0009164510864979173,0.9955825815998435,0.5335064932120508,0.7171243742285817,0.66435126169737,0.5932680488487106,0.7419812638869554,0.498258742935654,4.98277206823939,0.010335064932120507,0.06585621871142908,0.7653931939335534,637.3072195394843
95,10,-0.44812283951888354,0.736616824849368,0.0015131029778289807,0.9959792918666694,0.3945605660073006,0.7146142521387411,0.6990278429822621,0.65860359967376,0.7419700949096208,0.502874895657875,4.984319238280011,0.008945605660073006,0.06573071260693705,0.7844653136402442,663.4414398695039
95,11,-0.4482821070973555,0.7366502868959368,0.001518187359985238,0.9973218563122195,0.48462280520171547,0.7143155135281456,0.7332061144151336,0.7940102697143976,0.7419901721375621,0.502884555983972,4.989555239617657,0.009846228052017153,0.06571577567640728,0.8032633629283235,717.604107885759
95,12,-0.44825153973994547,0.7346335160640892,0.0015406374764456061,0.9972785872638187,0.8020200086508297,0.7142045696225645,0.6813631363330528,0.6118059227912908,0.7407801096384536,0.5029272112052466,4.989386490328893,0.013020200086508296,0.06571022848112823,0.774749724983179,644.7223691165163
95,13,-0.446170047146536,0.7359831249867426,0.0015324587165248225,0.997306777560837,0.6024498548610734,0.5972470120403657,0.7462642080597536,0.842210151445574,0.7415898749920455,0.5029116715613972,4.989496432487265,0.011024498548610734,0.059862350602018284,0.8104453144328645,736.8840605782295
