iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44838253071834494,0.7366241543026733,0.0014585400593837992,0.9973283210748687,0.48462280520171547,0.71427464406422,0.6543143794097607,0.8047733689244178,0.7419744925816041,0.5027712261128292,4.989580452191988,0.009846228052017153,0.065713732203211,0.7598729086753684,721.9093475697671
96,1,-0.44435248804079697,0.8049809751505368,0.0015119065113988134,0.9973060113177994,0.5546120676656111,0.7182577546426965,0.7713822265683752,0.6054794807822494,0.7829885850903222,0.5028726223716578,4.989493444139418,0.01054612067665611,0.06591288773213483,0.8242602246126063,642.1917923128998
96,2,0.0,0.7366402987100789,-0.0023532336027965585,0.9972785872638187,0.5873881504888421,0.7143446666748434,0.6851566578713779,0.6118059227912908,0.7419841792260473,0.49552885615468656,4.989386490328893,0.010873881504888421,0.06571723333374217,0.7768361618292579,644.7223691165163
96,3,-0.42129313958028075,0.7366181563249625,0.001550030821771072,0.8304642997543928,0.5308958938140064,0.7488226802036716,0.6592382465868436,0.7500789295431467,0.7419708937949776,0.5029450585613651,4.338810769042132,0.010308958938140062,0.06744113401018359,0.762581035622764,700.0315718172587
96,4,-0.4452147888142092,0.7366183333866942,0.0016423715474373417,0.9777158590852276,0.5006837946148032,0.7208681378980627,0.6559205601804201,0.5931748671289045,0.7419710000320165,0.5031205059401309,4.913091850432387,0.01000683794614803,0.06604340689490314,0.760756308099231,637.2699468515618
96,5,-0.44815617352140863,0.736616824849368,0.0015131029778289807,0.9959792918666694,0.4422053404411522,0.7146142521387411,0.6665842962139885,0.6037516335059815,0.7419700949096208,0.502874895657875,4.984319238280011,0.009422053404411521,0.06573071260693705,0.7666213629176937,641.5006534023926
96,6,0.0,0.7366123354089835,0.0016764832234881246,1.000971385217706,0.48592200291524074,0.7571573671579204,0.6932879741257765,0.648026833296683,0.7419674012453902,0.5031853181246274,5.003788402349054,0.009859220029152406,0.06785786835789602,0.781308385769177,659.2107333186732
96,7,0.0,0.7366241543026733,0.0015842426876562878,1.0381003567886466,0.4846228052017155,0.7144633297174143,0.6424927781795016,0.8047733689244178,0.7419744925816041,0.503010061106547,5.148591391475723,0.009846228052017155,0.06572316648587072,0.7533710279987258,721.9093475697671
96,8,-0.4470755253922966,0.7366241543026733,0.0014585400593837992,0.9973279929683381,0.4846228052017155,0.784108454979555,0.6397059082947597,0.8047733689244178,0.7419744925816041,0.5027712261128292,4.989579172576518,0.009846228052017155,0.06920542274897776,0.7518382495621179,721.9093475697671
96,9,-0.4482997974598905,0.7366241543026733,0.0016484370141530073,0.9973165907541613,0.48462280520171547,0.7144392927557026,0.6544759815612359,0.8047733689244179,0.7419744925816041,0.5031320303268907,4.98953470394123,0.009846228052017153,0.06572196463778512,0.7599617898586797,721.9093475697671
96,10,-0.44579781067062246,0.7366241543026733,0.0016176342880368881,0.9973261791789227,0.49052490931587817,0.573068640705226,0.6435080329001517,0.8047733689244179,0.7419744925816041,0.5030735051472701,4.989572098797799,0.00990524909315878,0.0586534320352613,0.7539294180950834,721.9093475697671
96,11,-0.4443860393390488,0.8049809751505368,0.0015273705865370343,0.9973060113177994,0.49705818028424753,0.7182577546426965,0.723168426215604,0.6054794807822494,0.7829885850903222,0.5029020041144203,4.989493444139418,0.009970581802842476,0.06591288773213483,0.7977426344185822,642.1917923128998
