iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4396129834698518,0.7814456031990397,0.002289178198761621,0.9669213080079223,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.870993101230897,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
12,1,-0.42678280926866063,0.7510571160606142,0.025858562421435125,0.9157299539107686,0.8803516352592433,0.6390816547138058,0.5357686589522598,0.456318469677187,0.7506342696363686,0.5491312686007267,4.671346820251998,0.013803516352592433,0.061954082735690294,0.6946727624237429,582.5273878708748
12,2,-0.40824977470218565,0.9006312648065176,0.02891345242904146,0.8705961293160331,0.8022911362907708,0.5750690018833181,0.757358337122259,0.353617922735111,0.8403787588839107,0.5549355596151788,4.495324904332529,0.013022911362907705,0.05875345009416591,0.8165470854172424,541.4471690940444
12,3,-0.4147131717300169,0.7310219651960363,0.07161546987606268,0.9432465722485308,0.5444842975792049,0.6430693190829564,0.5854649388450175,0.6475983011661992,0.7386131791176218,0.6360693927645191,4.77866163176927,0.010444842975792047,0.06215346595414782,0.7220057163647595,659.0393204664797
12,4,-0.39263763087341086,0.7506966033556604,0.08103977992256606,0.8102370482529041,0.81016583760623,0.6347059548014976,0.7130503787184557,0.047779193501562595,0.7504179620133963,0.6539755818528755,4.259924488186326,0.013101658376062298,0.06173529774007488,0.7921777082951507,419.111677400625
12,5,-0.4088017662630972,0.7821946127854906,0.015902280167002892,0.8113420368835895,0.8125066052528002,0.5590372654553619,0.7694711044183976,0.2589228261259101,0.7693167676712944,0.5302143323173055,4.2642339438459995,0.013125066052528,0.05795186327276809,0.8232091074301187,503.569130450364
12,6,-0.4168316049906306,0.826382581692512,0.05336785853508011,0.9424257722666703,0.636650644473951,0.536593832372022,0.9082770464014809,0.3035467363720466,0.7958295490155073,0.6013989312166522,4.775460511840015,0.01136650644473951,0.0568296916186011,0.8995523755208145,521.4186945488186
12,7,-0.372588108027614,0.8949849610819396,0.22614593583937864,0.8701576188595803,0.7729951752153323,0.5762141830384229,0.778901194155213,0.4388025215136162,0.8369909766491639,0.9296772780948195,4.493614713552363,0.012729951752153322,0.058810709151921145,0.8283956567853671,575.5210086054465
12,8,-0.42241639893482064,0.7927798761917477,0.025929608469442575,0.9141875664458488,0.721649880642103,0.5721913523789643,0.7143828051133753,0.19787915631501324,0.7756679257150487,0.5492662560919409,4.66533150913881,0.01221649880642103,0.05860956761894821,0.7929105428123564,479.1516625260053
12,9,-0.42381785829159296,0.8190112986709644,0.04340422156692492,0.9581973442538787,0.8570375485607254,0.6183687613647424,0.79119429208708,0.4747745561214557,0.7914067792025787,0.5824680209771573,4.836969642590127,0.013570375485607255,0.060918438068237116,0.835156860647894,589.9098224485823
12,10,-0.4359927081656807,0.7044659579492689,0.004882526853379969,0.926485186315742,0.8224121578212847,0.5815651844895972,0.7750426035928284,0.4583842239769071,0.7226795747695614,0.5092768010214219,4.713292226631394,0.013224121578212848,0.05907825922447986,0.8262734319760556,583.3536895907628
12,11,-0.4396129834698518,0.7814456031990397,0.002289178198761621,0.9669213080079223,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.870993101230897,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
12,12,-0.4244797365689634,0.7510571160606142,0.043743743424380005,0.9345358156815399,0.9695835426467758,0.6192710911395541,0.7727803785895121,0.566967701102304,0.7506342696363686,0.583113112506322,4.744689681158006,0.014695835426467758,0.0609635545569777,0.8250292082242316,626.7870804409216
12,13,0.0,1.0017064662814017,0.0458536136688586,0.902085942975039,0.8778429099383099,0.6153992157500174,0.7686471178212029,0.5616629975387153,0.901023879768841,0.5871218659708314,4.618135177602651,0.013778429099383097,0.06076996078750087,0.8227559148016615,624.6651990154861
12,14,-0.383737338531582,0.7982865961303214,0.042930689842292306,0.7034004554132209,0.6186954568163126,0.6174298914796887,0.6501418250140777,0.39465471553958287,0.7789719576781928,0.5815683107003554,3.8432617761115617,0.011186954568163125,0.06087149457398444,0.7575780037577426,557.8618862158331
12,15,0.0,0.7521295160468697,-0.14486633430194715,0.9551703878345353,0.7526240168896409,0.645063144107723,0.8075326499006843,0.6437307598759806,0.7512777096281219,0.22475396482630045,4.825164512554688,0.012526240168896408,0.06225315720538615,0.8441429574453763,657.4923039503922
12,16,0.0,0.8033038885911152,-0.014142182599645205,0.825824596857593,0.788919852975854,0.6439726788717629,0.83649634225369,0.6036426216061204,0.7819823331546691,0.4731298530606741,4.320715927744613,0.01288919852975854,0.06219863394358815,0.8600729882395295,641.4570486424482
12,17,-0.3985133548793123,0.7473790931622917,0.061284042881055704,0.8080374966875434,0.6929747981861608,0.6186452529386521,0.5470129744909223,0.24101132666573943,0.7484274558973751,0.6164396814740059,4.251346237081419,0.011929747981861607,0.060932262646932606,0.7008571359700073,496.4045306662958
12,18,-0.42550175124775236,0.7332670754031494,0.035443046979721095,0.924811551660896,0.7678684528986373,0.6192047859113281,0.7532025669619707,0.5271887268748211,0.7399602452418896,0.56734178926147,4.706765051477495,0.012678684528986371,0.060960239295566404,0.8142614118290838,610.8754907499284
12,19,-0.4228217793938495,0.6202604122823312,0.017442776503534787,0.9157299539107686,0.8379680869452252,0.6164208997297989,0.6411417499744378,0.3225713926525887,0.6721562473693987,0.5331412753567161,4.671346820251998,0.013379680869452251,0.06082104498648994,0.7526279624859408,529.0285570610355
12,20,-0.42309821160308203,0.7927798761917477,0.025929608469442575,0.9141875664458488,0.8786904631944655,0.6064098228687427,0.6803236090634625,0.3316262333396115,0.7756679257150487,0.5492662560919409,4.66533150913881,0.013786904631944655,0.060320491143437134,0.7741779849849043,532.6504933358447
12,21,-0.42766578648185766,0.8143353373689942,0.02330131603417667,0.9366206315681164,0.747058595492833,0.6795368954233441,0.4385728043410828,0.20889465736786275,0.7886012024213966,0.5442725004649357,4.752820463115654,0.01247058595492833,0.0639768447711672,0.6412150423875955,483.5578629471451
12,22,-0.40852261248067295,0.7640714236623976,0.0765405466425365,0.9133374497675733,0.8488769839195474,0.7847547214748812,0.7499788613630421,0.6483940907939487,0.7584428541974386,0.6454270386208194,4.662016054093536,0.013488769839195471,0.06923773607374406,0.8124883737496731,659.3576363175795
12,23,-0.43068726876857183,0.7859177757992232,0.012183562667262447,0.9345358156815399,0.8803516352592433,0.6192710911395541,0.7647078620996236,0.4599469645026714,0.7715506654795339,0.5231487690677986,4.744689681158006,0.013803516352592433,0.0609635545569777,0.820589324154793,583.9787858010686
12,24,-0.4202913947163524,0.8143353373689942,0.02330131603417667,0.8908647588457509,0.7322453706440772,0.6795368954233441,0.6146202766590068,0.20889465736786275,0.7886012024213966,0.5442725004649357,4.574372559498428,0.012322453706440771,0.0639768447711672,0.7380411521624537,483.5578629471451
12,25,-0.43010329466590747,0.7696417054298492,0.030063354590947052,0.9467486745418539,0.8845132702188135,0.7020351731970264,0.8397404271309132,0.5368578431044451,0.7617850232579095,0.5571203737227994,4.792319830713231,0.013845132702188134,0.06510175865985132,0.8618572349220022,614.743137241778
12,26,-0.4148989709700133,0.7705305004868727,0.06181132367157262,0.9120229438604323,0.8108438504771869,0.5845152973504284,0.7606486499428927,0.46650735842383406,0.7623183002921237,0.617441514975988,4.656889481055686,0.013108438504771867,0.059225764867521416,0.818356757468591,586.6029433695336
12,27,-0.3880594440961143,0.7387737295727673,0.12787785364530646,0.8856739989925632,0.8829273691770945,0.7145351310642335,0.6835305741803028,0.2104777115319186,0.7432642377436605,0.7429679219260823,4.5541285960709965,0.013829273691770942,0.06572675655321167,0.7759418157991665,484.19108461276744
12,28,-0.42922542004544684,0.7510571160606142,0.017442776503534787,0.9157299539107686,0.886661557994447,0.6484897772252227,0.5357686589522598,0.456318469677187,0.7506342696363686,0.5331412753567161,4.671346820251998,0.01386661557994447,0.06242448886126114,0.6946727624237429,582.5273878708748
12,29,-0.4214917607376811,0.7757797155402131,0.024213972559401817,0.8996782959123474,0.8108438504771869,0.5705443234522737,0.8423376992208753,0.4143219311363543,0.7654678293241279,0.5460065478628634,4.608745354058154,0.013108438504771867,0.05852721617261368,0.8632857345714814,565.7287724545417
