iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4459797130291775,0.7394669980420064,0.002989071133300394,0.9859788142262123,0.9187374104938323,0.718185516645755,0.7743492165044772,0.6665854053801405,0.743680198825204,0.5056792351532707,4.945317375482228,0.014187374104938321,0.06590927583228776,0.8258920690774625,666.6341621520562
29,1,0.0,0.7394669980420064,-0.11935749704416217,0.9859788142262123,0.9187374104938323,0.718185516645755,0.7743492165044772,0.6895098109278684,0.743680198825204,0.2732207556160919,4.945317375482228,0.014187374104938321,0.06590927583228776,0.8258920690774625,675.8039243711473
29,2,-0.4401984563491624,0.8208296215426576,0.0030219064991006805,0.9854091223160973,0.9187374104938323,0.6671569667984976,0.7422744082531707,0.6019203612610723,0.7924977729255946,0.5057416223482913,4.94309557703278,0.014187374104938321,0.06335784833992489,0.8082509245392439,640.7681445044288
29,3,-0.4446738050980918,0.7438908655010881,0.0029875172149699683,0.9849432940145655,0.8989787216752585,0.6678428311665323,0.7240528659681584,0.6479591854259202,0.746334519300653,0.5056762827084429,4.941278846656806,0.013989787216752585,0.06339214155832662,0.7982290762824871,659.183674170368
29,4,0.0,0.7289822210534728,0.004208277940499704,0.9836267117311506,0.9300795651612555,1.0361910863259527,0.670874585051531,0.6470828738524113,0.7373893326320837,0.5079957280869495,4.936144175751487,0.014300795651612554,0.08180955431629763,0.7689810217783419,658.8331495409645
29,5,-0.4301790226231823,0.7356941556902798,0.003882185914456148,0.8862034695687417,0.9187374104938322,0.7155325524501142,0.8153596646923306,0.6004542852636257,0.741416493414168,0.5073761532374667,4.556193531318093,0.014187374104938321,0.06577662762250572,0.8484478155807818,640.1817141054503
29,6,-0.44320222106279356,0.735543112924864,0.00329793751514265,0.9697156763588914,0.8611623159866904,0.6945923743178335,0.7819509001795552,0.5850127513524972,0.7413258677549184,0.506266081278771,4.881891137799677,0.0136116231598669,0.06472961871589167,0.8300729950987553,634.0051005409989
29,7,-0.4453086379534694,0.7334730061637267,0.003781686878952313,0.9858266125682955,0.7173669593618133,0.6790106062542051,0.8229613483674085,0.5028110107705541,0.740083803698236,0.5071852050700094,4.9447237890163525,0.012173669593618132,0.06395053031271025,0.8526287416020746,601.1244043082216
29,8,0.0,0.7400054947623969,0.00340896904830243,1.0277287862030948,0.92000438989947,0.7343136728999955,0.6838641766300371,0.6128020747490586,0.7440032968574382,0.5064770411917746,5.10814226619207,0.014200043898994697,0.06671568364499977,0.7761252971465203,645.1208298996235
29,9,-0.4444345551603792,0.741898464954082,0.003323964103299668,0.9831510426772445,0.9340738137205411,0.6724461980612901,0.7946459015805252,0.6345289868902945,0.7451390789724492,0.5063155317962693,4.934289066441254,0.014340738137205409,0.0636223099030645,0.8370552458692888,653.8115947561178
