iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44782959203125194,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.819272614629246,630.0252713977493
64,1,-0.4478177863410213,0.7360442680192485,0.0022675513327550063,0.9957179396104675,0.904738853375637,0.718299116732686,0.7799339074413271,0.5805497279888293,0.7416265608115491,0.5043083475322345,4.983299964480823,0.01404738853375637,0.0659149558366343,0.8289636490927299,632.2198911955318
64,2,-0.447617411017348,0.7351654636461208,0.0022802134352618167,0.9953804829347707,0.7898616152115427,0.7176845998189182,0.676266273639569,0.5499173911035318,0.7410992781876725,0.5043324055269974,4.981983883445606,0.012898616152115426,0.06588422999094591,0.771946450501763,619.9669564414128
64,3,-0.44313531552165714,0.6772216872726957,0.004595575522963706,0.9955667291069235,0.8154104776589608,0.7165523229435058,0.7536114552661562,0.5057065356098511,0.7063330123636175,0.5087315934936311,4.982710243517001,0.013154104776589608,0.06582761614717529,0.8144863003963859,602.2826142439404
64,4,-0.40434371487235826,0.7362687155223397,0.1275216052069974,0.9955972491041867,0.7624493859999577,0.7119737908323369,0.7495564232453661,0.6344946692633693,0.7417612293134039,0.7422910498932951,4.982829271506328,0.012624493859999576,0.06559868954161685,0.8122560327849513,653.7978677053477
64,5,0.0,0.7360490603236751,0.002324876822577504,1.0658395929236206,0.7818864281190923,0.7181353451717768,0.8043353675429006,0.5886965046930556,0.7416294361942051,0.5044172659628973,5.25677441240212,0.01281886428119092,0.06590676725858885,0.8423844521485953,635.4786018772222
64,6,-0.4440268346710968,0.6772216872726957,0.0024878323470358377,0.9956395158083153,0.8154104776589608,0.7174022165355813,0.7539373239717908,0.5057065356098511,0.7063330123636175,0.5047268814593681,4.982994111652429,0.013154104776589608,0.06587011082677907,0.8146655281844849,602.2826142439404
64,7,-0.4475760102161974,0.7364075650807429,0.002295280046313344,0.9940350323566934,0.8053558065260831,0.719691247428555,0.8241308471757786,0.6313076003072748,0.7418445390484458,0.5043610320879953,4.976736626191105,0.013053558065260831,0.06598456237142775,0.8532719659466782,652.52304012291
64,8,-0.4470696297621518,0.7393447039788723,0.0023351248759388345,0.9918883046866094,0.6055751887232551,0.718623726770165,0.7957953840361839,0.7246208997607206,0.7436068223873235,0.5044367372642837,4.968364388277776,0.01105575188723255,0.06593118633850825,0.8376874612199011,689.8483599042883
64,9,-0.4477523843433007,0.7360645543342582,0.0023351248759388345,0.995387536883168,0.5869224392297268,0.7205371222415203,0.8376673727511222,0.6387454031196899,0.7416387326005549,0.5044367372642837,4.982011393844354,0.010869224392297268,0.06602685611207601,0.8607170550131171,655.4981612478759
64,10,-0.4476811907601252,0.7360645543342582,0.0023351248759388345,0.995387536883168,0.5919590624483653,0.722576210345428,0.8009891900333097,0.6406154615712553,0.7416387326005549,0.5044367372642837,4.982011393844354,0.010919590624483652,0.0661288105172714,0.8405440545183203,656.2461846285021
64,11,-0.4477578035483608,0.736055625561626,0.0023252400081539447,0.9953877030062486,0.7558036288139139,0.7188826895511783,0.8058186471345002,0.5932942381176305,0.7416333753369757,0.5044179560154924,4.982012041724369,0.01255803628813914,0.06594413447755892,0.8432002559239751,637.3176952470521
64,12,-0.44760381844953734,0.7364553871012974,0.0025134666369121495,0.9956599734855686,0.7122018575185496,0.7205996685317033,0.6936263242043491,0.5976437097026095,0.7418732322607785,0.5047755866101331,4.983073896593718,0.012122018575185495,0.06602998342658517,0.781494478312392,639.0574838810438
64,13,-0.4384582898976915,0.5939178526248597,0.0022775867319916304,0.9953877394866933,0.9694017131523419,0.7191998450329058,0.894317136711376,0.560753316743359,0.6563507115749159,0.5043274147907841,4.982012183998104,0.014694017131523417,0.06595999225164528,0.8918744251912567,624.3013266973436
64,14,-0.4477631041307317,0.7360645543342582,0.0023260328736977765,0.995387536883168,0.579440113755392,0.7190725676997433,0.815238379592206,0.5948515012607798,0.7416387326005549,0.5044194624600258,4.982011393844354,0.010794401137553918,0.06595362838498717,0.8483811087757133,637.940600504312
64,15,-0.44774197707230173,0.7360645543342582,0.0023350680494875087,0.995387536883168,0.579440113755392,0.7213476117518296,0.8428611787482481,0.6633324546289793,0.7416387326005549,0.5044366292940262,4.982011393844354,0.010794401137553918,0.06606738058759148,0.8635736483115364,665.3329818515917
64,16,-0.4395400981618078,0.6107246540395899,0.0023347663611709103,0.9953877838875593,0.6576906067778291,0.7214453233335715,0.8326126512986521,0.6357753584112402,0.6664347924237539,0.5044360560862248,4.982012357161482,0.01157690606777829,0.06607226616667858,0.8579369582142586,654.3101433644961
64,17,-0.4458371919880325,0.7361097816274629,0.0024677717748458616,0.9956162581011855,0.823019546055554,0.606891657875419,0.7085122765682001,0.5837675262219458,0.7416658689764778,0.5046887663722072,4.982903406594623,0.013230195460555538,0.060344582893770954,0.7896817521125101,633.5070104887783
64,18,-0.44630844996054686,0.7363918598001438,0.002335930027943773,0.9861959389824007,0.8002421746991719,0.719225961396158,0.7333414741523933,0.5536245147350067,0.7418351158800863,0.5044382670530931,4.946164162031362,0.013002421746991719,0.06596129806980791,0.8033378107838163,621.4498058940027
64,19,-0.4455672498308253,0.7738853716737525,0.0022899799157805392,0.9951920347470256,0.7470292488920298,0.7214998440979729,0.8428611787482481,0.6414508217152257,0.7643312230042516,0.5043509618399831,4.981248935513399,0.012470292488920297,0.06607499220489865,0.8635736483115364,656.5803286860903
64,20,0.0,0.7421836928824425,-0.006504586450090855,0.99533620342525,1.0151558944769912,0.7182699997775234,0.8035432482084026,0.54761060292766,0.7453102157294655,0.4876412857448274,4.9818111933584746,0.01515155894476991,0.06591349998887616,0.8419487865146214,619.044241171064
64,21,0.0,0.7358342400209622,-0.010649252653542393,0.9955756450960207,0.7912240101386802,0.720402825735623,0.6896969012453971,0.7476492176467389,0.7415005440125774,0.47976641995826946,4.982745015874481,0.0129122401013868,0.06602014128678116,0.7793332956849683,699.0596870586955
64,22,-0.4476535570543826,0.7358770792379842,0.0022931856226313186,0.9955648509299275,0.8152674711644785,0.7063951223227013,0.7598707900375856,0.5500619843373268,0.7415262475427906,0.5043570526829995,4.9827029186267175,0.013152674711644784,0.06531975611613507,0.8179289345206721,620.0247937349307
