iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44838253071834494,0.7366241543026733,0.0014585400593837992,0.9973283210748687,0.48462280520171547,0.71427464406422,0.6543143794097607,0.8047733689244178,0.7419744925816041,0.5027712261128292,4.989580452191988,0.009846228052017153,0.065713732203211,0.7598729086753684,721.9093475697671
92,1,-0.4475004105553506,0.7366170017067648,0.0016389773396767878,0.9972825370995148,0.5876841152006643,0.7625142475645393,0.7494179235959804,0.6364070812791709,0.741970201024059,0.5031140569453859,4.989401894688108,0.010876841152006642,0.06812571237822697,0.8121798579777892,654.5628325116684
92,2,0.0,0.7374249792563288,-0.1456422190240799,0.9971825444630824,0.5887060407639286,0.7268626187508633,0.7499361346003397,0.6574859485159128,0.7424549875537974,0.22327978385424824,4.9890119234060215,0.010887060407639286,0.06634313093754317,0.8124648740301867,662.9943794063652
92,3,-0.44828401385790817,0.7366241543026733,0.0014585400593837992,0.9973283210748687,0.48462280520171547,0.7110385489317437,0.691882304773755,0.6784745157581988,0.7419744925816041,0.5027712261128292,4.989580452191988,0.009846228052017153,0.0655519274465872,0.7805352676255652,671.3898063032796
92,4,-0.4483479031700211,0.7366241543026733,0.0014585400593837992,0.9973248486938532,0.2636392575032543,0.7143878291964683,0.6227184011683468,0.735794697695394,0.7419744925816041,0.5027712261128292,4.989566909906028,0.007636392575032543,0.06571939145982342,0.7424951206425907,694.3178790781576
92,5,-0.4467462417044083,0.763560302964541,0.0014585400593837992,0.9973248486938532,0.48462280520171547,0.7119572963485344,0.6419946502923974,0.6476864364977045,0.7581361817787247,0.5027712261128292,4.989566909906028,0.009846228052017153,0.06559786481742672,0.7530970576608186,659.0745745990819
92,6,-0.44829739274969616,0.7366196079245628,0.0015760045313192171,0.9972825370995148,0.5710970605018058,0.7166632946766097,0.667271214768849,0.6700822171643854,0.7419717647547377,0.5029944086095065,4.989401894688108,0.010710970605018057,0.0658331647338305,0.766999168122867,668.0328868657541
92,7,-0.4482138489507318,0.7365275664783137,0.0014742841302656233,0.9970815871477301,0.5360112321521502,0.7113041202744861,0.7305321968213684,0.6236673189566108,0.7419165398869882,0.5028011398475046,4.9886181898761475,0.010360112321521502,0.06556520601372431,0.8017927082517526,649.4669275826443
92,8,-0.4473003694741753,0.7366018073016211,0.0017353045649498374,0.9972334540922001,0.650760926495919,0.6652311902603757,0.7364744004435619,0.7333272659768161,0.7419610843809727,0.5032970786734047,4.989210470959581,0.011507609264959189,0.06326155951301879,0.805060920243959,693.3309063907265
92,9,-0.4481518814735769,0.7374980980161601,0.0019009574983037852,0.9971969886618828,0.6508873250339,0.7253446015281657,0.7808846829802475,0.5792154651092869,0.7424988588096961,0.5036118192467772,4.989068255781342,0.011508873250338999,0.06626723007640828,0.8294865756391361,631.6861860437148
92,10,-0.4458420458442924,0.736836865320611,0.0016095843031225278,0.9973219749606806,0.5642866711958288,0.5857110763898975,0.7880469369156782,0.6102437934733774,0.7421021191923667,0.5030582101759328,4.989555702346655,0.010642866711958287,0.05928555381949488,0.8334258153036229,644.097517389351
92,11,-0.4482956705992281,0.7366241543026733,0.001603570077093927,0.9972903266318018,0.5824848744272203,0.715058279428461,0.6472210526477177,0.6167710401328061,0.7419744925816041,0.5030467831464784,4.989432273864027,0.010824848744272201,0.06575291397142305,0.7559715789562447,646.7084160531224
92,12,-0.4464622105342472,0.7671405081842877,0.0015142569642231905,0.997303927488167,0.48462280520171547,0.7143878291964683,0.7486134018623645,0.6282537985972252,0.7602843049105728,0.502877088232024,4.989485317203851,0.009846228052017153,0.06571939145982342,0.8117373710243004,651.3015194388901
92,13,-0.44277545031811644,0.6474919195803062,0.0017104335168687344,0.9972471521845138,0.48449256491303455,0.7083758025023994,0.7521581568182051,0.5905078604016414,0.6884951517481838,0.5032498236820506,4.989263893519604,0.009844925649130344,0.06541879012511997,0.8136869862500128,636.2031441606566
92,14,0.0,0.7366748504053892,0.0016878329035799845,1.019081044338646,0.6161457375743086,0.7161316223153105,0.7098609096408047,0.639829591626481,0.7420049102432336,0.503206882516802,5.0744160729207195,0.011161457375743086,0.06580658111576553,0.7904235003024426,655.9318366505925
92,15,-0.44830441740106275,0.7365917149783228,0.001634981552081593,0.9972406321385103,0.5267638691906192,0.7198789739964593,0.7672337660104646,0.5879870952524593,0.7419550289869937,0.5031064649489551,4.98923846534019,0.010267638691906191,0.06599394869982297,0.8219785713057555,635.1948381009837
92,16,-0.44830441740106275,0.7365917149783228,0.001634981552081593,0.9972406321385103,0.5267638691906192,0.7198789739964593,0.7672337660104646,0.5879870952524593,0.7419550289869937,0.5031064649489551,4.98923846534019,0.010267638691906191,0.06599394869982297,0.8219785713057555,635.1948381009837
92,17,0.0,0.736936355582524,-0.10083913953439032,0.9972287292917106,0.574800557960744,0.7198789739964593,0.7672337660104646,0.5879870952524593,0.7421618133495145,0.30840563488465844,4.989192044237671,0.01074800557960744,0.06599394869982297,0.8219785713057555,635.1948381009837
92,18,-0.44711633881197965,0.7370803386521275,0.0016726754386763069,0.9971944473098822,0.5953948760829019,0.7829901222358304,0.7492661367183655,0.6574859485159128,0.7422482031912765,0.503178083333485,4.989058344508541,0.010953948760829018,0.06914950611179152,0.812096375195101,662.9943794063652
92,19,-0.4478187459629505,0.736622873220925,0.0016095843031225278,0.9973051376182053,0.6415616883249317,0.6952980421472337,0.8200448499050621,0.5995878705078452,0.741973723932555,0.5030582101759328,4.989490036711,0.011415616883249316,0.06476490210736169,0.8510246674477842,639.835148203138
92,20,-0.4482188207924857,0.7366748504053892,0.0016465294856772817,0.9971864385108324,0.6450266396185381,0.7185694496223034,0.8186847111775395,0.6039441312178151,0.7420049102432336,0.5031284060227869,4.9890271101922465,0.01145026639618538,0.06592847248111516,0.8502765911476466,641.577652487126
92,21,-0.44826849700739196,0.7366244017306541,0.0017037327597824662,0.9973042454800998,0.627783576695651,0.7127255102015279,0.660535333741433,0.6062453623426197,0.7419746410383925,0.5032370922435867,4.989486557372389,0.011277835766956509,0.06563627551007639,0.7632944335577881,642.4981449370479
92,22,-0.4483162647254643,0.7366241543026733,0.0014585400593837992,0.9972795466475541,0.48462280520171547,0.7143878291964683,0.7137486165434583,0.8774252118865946,0.7419744925816041,0.5027712261128292,4.989390231925461,0.009846228052017153,0.06571939145982342,0.792561739098902,750.9700847546378
92,23,-0.4458965834377243,0.6971178111814977,0.0014585400593837992,0.9973248486938532,0.2636392575032543,0.7143878291964683,0.6227184011683468,0.734398165442161,0.7182706867088987,0.5027712261128292,4.989566909906028,0.007636392575032543,0.06571939145982342,0.7424951206425907,693.7592661768645
92,24,-0.44838253071834494,0.7366241543026733,0.0014585400593837992,0.9973283210748687,0.48462280520171547,0.71427464406422,0.6543143794097607,0.8047733689244178,0.7419744925816041,0.5027712261128292,4.989580452191988,0.009846228052017153,0.065713732203211,0.7598729086753684,721.9093475697671
92,25,-0.44823615695809715,0.7366385919743236,0.0014891819903181899,0.9970598475995021,0.6661884299619261,0.7140606144625778,0.7448621509490255,0.6158961365635948,0.7419831551845941,0.5028294457816046,4.988533405638059,0.01166188429961926,0.06570303072312889,0.809674183021964,646.3584546254378
