iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44782959203125194,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.819272614629246,630.0252713977493
60,1,-0.4457687436140161,0.702957807506829,0.0023138159893103033,0.9949465141053798,0.8456333477760614,0.7161065433227726,0.8561372154616473,0.658164967747679,0.7217746845040975,0.5043962503796896,4.980291405010981,0.013456333477760613,0.06580532716613863,0.870875468503906,663.2659870990716
60,2,-0.44774554233461467,0.7364553871012974,0.0025134666369121495,0.9956599734855686,0.8266988817018728,0.7198349711826252,0.8268562756769576,0.5976437097026095,0.7418732322607785,0.5047755866101331,4.983073896593718,0.013266988817018727,0.06599174855913126,0.8547709516223267,639.0574838810438
60,3,-0.44689413410833456,0.7222545607463591,0.0025700122023040546,0.9955684275840991,0.8274873940652698,0.7179005864955631,0.8365877414728455,0.582399165660836,0.7333527364478155,0.5048830231843777,4.982716867577986,0.013274873940652698,0.06589502932477816,0.860123257810065,632.9596662643344
60,4,-0.4473483760029873,0.7313865164102228,0.0025134666369121495,0.9950414910842824,0.827177266745298,0.7197873014022029,0.8268562756769576,0.5976437097026095,0.7388319098461338,0.5047755866101331,4.980661815228702,0.01327177266745298,0.06598936507011015,0.8547709516223267,639.0574838810438
60,5,-0.40621860907641116,0.7334777173841737,0.11321672923333007,0.981484232218894,0.848841416654711,0.7142617295986867,0.6770785487269608,0.5699379970065532,0.7400866304305043,0.7151117855433271,4.9277885056536865,0.01348841416654711,0.06571308647993435,0.7723932017998285,627.9751988026213
60,6,0.0,0.7360780640782995,-0.053380256327758106,0.9953874420512927,0.6613510721019679,0.70515583592564,0.8948728589225077,0.555243187213998,0.7416468384469797,0.39857751297725963,4.982011024000041,0.011613510721019678,0.065257791796282,0.8921800724073792,622.0972748855992
60,7,-0.44579364462833665,0.702957807506829,0.0023138159893103033,0.9949465141053798,0.8456333477760614,0.7147266495935074,0.8561372154616473,0.4989320521057411,0.7217746845040975,0.5043962503796896,4.980291405010981,0.013456333477760613,0.06573633247967536,0.870875468503906,599.5728208422964
60,8,-0.439940810335531,0.8729298938835153,0.0025474978043293762,0.9955162951249518,0.8402237639454533,0.7157996143718093,0.8245997022693807,0.5619713646120799,0.8237579363301093,0.5048402458282258,4.982513550987312,0.013402237639454532,0.06578998071859046,0.8535298362481594,624.788545844832
60,9,-0.4477015686600408,0.7363657651052482,0.0023336058501555188,0.9953900155809831,0.6879092794402004,0.7189989024274452,0.8884092143181228,0.5837797367374734,0.7418194590631491,0.5044338511152955,4.982021060765834,0.011879092794402003,0.06594994512137226,0.8886250678749675,633.5118946949893
