iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44805749268196343,0.73661143982461,0.002299518575608072,0.9973522612703781,0.5246426853646088,0.7185704785491162,0.8069990901804456,0.5808299435468438,0.7419668638947661,0.5043690852936553,4.989673818954475,0.010246426853646087,0.06592852392745581,0.843849499599245,632.3319774187376
71,1,-0.44469312571604014,0.7890382218559653,0.002349301181695849,0.9953867071058394,0.7634759941428089,0.7184165471802537,0.7879712984246778,0.6387511772232894,0.7734229331135792,0.5044636722452222,4.982008157712774,0.012634759941428087,0.0659208273590127,0.8333842141335728,655.5004708893158
71,2,-0.4477571881575545,0.7360413234050975,0.00237756872796805,0.9955293681544864,0.6264683991887141,0.7181871897330503,0.7927772674607474,0.6780354919673722,0.7416247940430586,0.5045173805831393,4.9825645358024975,0.01126468399188714,0.06590935948665252,0.836027497103411,671.2141967869488
71,3,0.0,0.7375648173615411,-0.12718367590525387,0.9951375124552967,0.7508595367711414,0.7182691491777513,0.8018050114250117,0.6364853666445123,0.7425388904169248,0.2583510157800176,4.981036298575657,0.012508595367711412,0.06591345745888758,0.8409927562837565,654.5941466578049
71,4,-0.44762595315267184,0.7358635221219885,0.0023906157789648484,0.9955488197743321,0.6846359419225799,0.7053430462524541,0.7362831372734853,0.5852375162268939,0.7415181132731932,0.5045421699800332,4.982640397119895,0.011846359419225797,0.0652671523126227,0.8049557255004169,634.0950064907576
71,5,0.0,0.7361675986516429,-0.03498700410510571,0.9954072542308194,0.7182648052766877,0.7181402334295928,0.7952667822161953,0.6102875466932087,0.7417005591909858,0.43352469220029916,4.982088291500196,0.012182648052766875,0.06590701167147964,0.8373967302189074,644.1150186772835
71,6,-0.4477815162570329,0.7360392972101631,0.002312744723594552,0.9955293681544864,0.7020195656550143,0.7184709201329029,0.795513143994019,0.6780354919673722,0.7416235783260979,0.5043942149748296,4.9825645358024975,0.012020195656550142,0.06592354600664516,0.8375322291967104,671.2141967869488
71,7,-0.4478326690213014,0.7362873757893941,0.002320705208803929,0.9957545639302575,0.7059388301901169,0.7181412203003262,0.7950001946904888,0.6384779919879767,0.7417724254736364,0.5044093398967274,4.983442799328005,0.012059388301901168,0.06590706101501631,0.8372501070797688,655.3911967951907
71,8,-0.447718617382549,0.7361148951066954,0.002414125186069347,0.9953867071058394,0.601102473505905,0.718138977882075,0.7852354218914063,0.6265058225797983,0.7416689370640173,0.5045868378535318,4.982008157712774,0.01101102473505905,0.06590694889410376,0.8318794820402734,650.6023290319193
71,9,-0.44795188548631254,0.7361787785365561,0.0023128840607065143,0.9965431662164296,0.5221672150165787,0.7184324416974621,0.80469790421494,0.5794854118431261,0.7417072671219338,0.5043944797153423,4.986518348244076,0.010221672150165787,0.06592162208487311,0.842583847318217,631.7941647372504
71,10,-0.38800868999571325,0.73661143982461,0.18754143977775742,0.9973522612703781,0.6184439504912349,0.7182753972236405,0.7548791804399757,0.5761087835926947,0.7419668638947661,0.8563287355777391,4.989673818954475,0.011184439504912349,0.06591376986118203,0.8151835492419865,630.4435134370779
71,11,0.0,0.736408653717443,0.11946393501580767,1.1948439505749695,0.6550660598783203,0.7181373603719865,0.7814511066900389,0.5763966852560557,0.7418451922304659,0.7269814765300345,5.759891407242382,0.011550660598783203,0.06590686801859932,0.8297981086795214,630.5586741024223
71,12,-0.4457807653264114,0.7362618852785039,0.00672794256384676,0.9985691532485781,0.6506836227518453,0.7526800787899354,0.7944521079066021,0.5761935430040424,0.7417571311671024,0.5127830908713088,4.994419697669454,0.011506836227518451,0.06763400393949677,0.8369486593486312,630.477417201617
71,13,-0.448032162321374,0.7361984165427011,0.0023039956569086894,0.9971054215200446,0.7300957231599652,0.7181058723768902,0.8101823858510795,0.6188149124648458,0.7417190499256208,0.5043775917481265,4.988711143928174,0.01230095723159965,0.06590529361884451,0.8456003122180937,647.5259649859383
71,14,-0.42543873429335916,0.7361660095813591,0.0023058531139833133,0.8536680279761822,0.734952790416439,0.7185494492676079,0.7332514307893458,0.6314902931034251,0.7416996057488155,0.5043811209165683,4.429305309107111,0.012349527904164388,0.0659274724633804,0.8032882869341402,652.59611724137
71,15,-0.44325933044899096,0.6644652617972019,0.0023242309250450974,0.9954713547850101,0.6719987012586442,0.716489164657239,0.7624964929199423,0.6898397435147466,0.6986791570783212,0.5044160387575857,4.982338283661539,0.011719987012586442,0.06582445823286195,0.8193730711059681,675.9358974058987
