iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44782959203125194,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.819272614629246,630.0252713977493
55,1,-0.4475817283693135,0.7370211694649805,0.0025771983499847948,0.994949945182813,0.8310882828437935,0.7178529167151408,0.7968248580396315,0.5824577957886896,0.7422127016789883,0.5048966768649711,4.980304786212971,0.013310882828437936,0.06589264583575705,0.8382536719217973,632.9831183154758
55,2,-0.44760361098984286,0.7375776768933636,0.002544780087496507,0.9952364627004535,0.8555834435605997,0.7189422333108512,0.8165319094270814,0.5791603235694301,0.7425466061360182,0.5048350821662434,4.981422204531769,0.013555834435605995,0.06594711166554257,0.8490925501848947,631.6641294277721
55,3,-0.4431195188233236,0.7336551025948321,0.0022675513327550063,0.9649114436094011,0.831074621197198,0.7174778678653189,0.9089283861363688,0.5750631784943734,0.7401930615568993,0.5043083475322345,4.863154630076664,0.01331074621197198,0.06587389339326594,0.8999106123750028,630.0252713977493
55,4,0.0,0.7342213018733967,0.002519195979743237,0.9249185798431142,1.0183034994617581,0.720565723498487,0.8920677303962269,0.5915616804466602,0.7405327811240381,0.5047864723615122,4.707182461388145,0.01518303499461758,0.06602828617492434,0.8906372517179247,636.6246721786641
55,5,-0.44702229578373753,0.7436160634374649,0.002493961746278061,0.9937054589701176,0.8488355305099415,0.7203737533086395,0.8528122784321566,0.5855962757297962,0.7461696380624789,0.5047385273179283,4.975451289983459,0.013488355305099415,0.06601868766543198,0.8690467531376861,634.2385102919185
55,6,-0.4433972835514065,0.6661949338289698,0.0024287950791081637,0.9955374006149567,0.8497820233464146,0.7193820064667938,0.8561372154616473,0.7189306266148642,0.6997169602973818,0.5046147106503055,4.98259586239833,0.013497820233464145,0.06596910032333969,0.870875468503906,687.5722506459456
55,7,-0.44782959203125194,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.819272614629246,630.0252713977493
55,8,-0.4473397679682306,0.7366550384354863,0.0025624459047397007,0.9956268487611211,0.8032097610965294,0.6997187759131254,0.834267862095692,0.43095665166851604,0.7419930230612919,0.5048686472190055,4.982944710168372,0.013032097610965292,0.06498593879565627,0.8588473241526307,572.3826606674064
55,9,0.0,0.7408090311765114,-0.01737271253947084,0.9957467438374938,0.8058967828010122,0.8090455003119112,1.1232246222935713,0.5752957706808137,0.7444854187059069,0.4669918461750054,4.983412300966226,0.01305896782801012,0.07045227501559556,1.0177735422614642,630.1183082723255
55,10,0.0,0.7360420576255169,-0.1134525270504901,0.995706779250094,0.7463548984552396,0.7170401106396945,0.7623138447804474,0.5377552229755848,0.7416252345753103,0.28444019860406883,4.983256439075367,0.012463548984552396,0.06585200553198473,0.819272614629246,615.1020891902339
55,11,-0.44726813960648765,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7472844228001176,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06736422114000588,0.819272614629246,630.0252713977493
55,12,-0.4355724869810914,0.5667496653818916,0.002311454965953142,0.9957562314501563,0.7629512625144481,0.7799813545342336,0.9260954307685824,0.5927822124845376,0.640049799229135,0.504391764435311,4.983449302655609,0.01262951262514448,0.06899906772671169,0.9093524869227203,637.112884993815
55,13,-0.44231616404221846,0.6477192203268696,0.002314730455855156,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.8804914666299635,0.5871311973364858,0.6886315321961218,0.5043979878661248,4.983439336135307,0.01321674717515509,0.06585200553198473,0.8842703066464799,634.8524789345943
55,14,-0.441620807432997,0.7099187468095811,0.0023149741589693785,0.9957562314501563,0.7629512625144481,0.9664373881606663,0.84883221272926,0.5807141936424252,0.7259512480857487,0.5043984509020418,4.983449302655609,0.01262951262514448,0.07832186940803332,0.8668577170010929,632.28567745697
55,15,0.0,0.7349839363400039,0.002440692547320672,1.0265415344514235,0.7099073994757935,0.7186401809953462,0.9042745200714477,0.5752957706808137,0.7409903618040024,0.5046373158399092,5.103511984360551,0.012099073994757934,0.06593200904976732,0.8973509860392962,630.1183082723255
