iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44366712610012965,0.7694074329405823,0.004163147992518263,0.9823713490221031,0.9580829558979067,0.7313344706533791,0.6460294728845646,0.6598421244604757,0.7616444597643495,0.5079099811857847,4.931248261186202,0.014580829558979064,0.06656672353266896,0.7553162100865105,663.9368497841904
20,1,-0.4393072232087779,0.7751987523347605,0.013099808708137988,0.9819288650952768,0.8722807548397259,0.6702599017836841,0.776049642053341,0.5897409429493797,0.7651192514008565,0.5248896365454622,4.92952257387158,0.013722807548397258,0.0635129950891842,0.8268273031293376,635.8963771797519
20,2,-0.4396821143582996,0.7835456641546921,0.002289178198761621,0.9677633588981425,0.966854688594553,0.6558133127601486,0.7067622196869646,0.6519857858209644,0.7701273984928153,0.504349438577647,4.874277099702756,0.01466854688594553,0.06279066563800743,0.7887192208278305,660.7943143283858
20,3,-0.44009016758105474,0.7496577038017371,0.008370124203786244,0.9674384506464418,0.8678807807101757,0.6762644776676594,0.832627466046018,0.5296260450726464,0.7497946222810423,0.5159032359871939,4.873009957521123,0.013678807807101755,0.06381322388338298,0.8579451063253098,611.8504180290586
20,4,-0.44161420132722934,0.7347563752302424,0.007296851432759964,0.9709182051436516,0.8790339521058497,0.6600870266070751,0.7733802753435635,0.5142868008007869,0.7408538251381456,0.5138640177222439,4.886581000060241,0.013790339521058497,0.06300435133035376,0.8253591514389599,605.7147203203148
20,5,-0.4236682094455572,0.7840298611878093,0.002289178198761621,0.8432598328981775,0.8882650015687168,0.8537457699737953,0.767861103308952,0.608372429882848,0.7704179167126857,0.504349438577647,4.388713348302892,0.013882650015687167,0.07268728849868977,0.8223236068199236,643.3489719531392
20,6,-0.44360340202881376,0.7862770448168825,0.002289178198761621,0.9866133580043703,0.890259081950244,0.7211970980809704,0.7750426035928284,0.6941838133110046,0.7717662268901295,0.504349438577647,4.947792096217045,0.013902590819502438,0.06605985490404853,0.8262734319760556,677.6735253244019
20,7,-0.4436021748327666,0.7862770448168825,0.002289178198761621,0.9866133580043703,0.7841902727089216,0.7211970980809704,0.7765411078642908,0.6543819126942519,0.7717662268901295,0.504349438577647,4.947792096217045,0.012841902727089214,0.06605985490404853,0.8270976093253599,661.7527650777008
20,8,-0.43948497723619295,0.7835456641546921,0.002289178198761621,0.9668912038708275,0.925891297448202,0.6558133127601486,0.775193667569477,0.6917876864377173,0.7701273984928153,0.504349438577647,4.8708756950962275,0.014258912974482018,0.06279066563800743,0.8263565171632123,676.7150745750869
20,9,-0.43720560285297805,0.6234301484275208,0.003091308539016019,0.9691492343138806,0.8752467682540149,0.6474141579498272,0.7768130670114389,0.5438656940717378,0.6740580890565124,0.5058734862241304,4.879682013824134,0.013752467682540147,0.062370707897491356,0.8272471868562914,617.5462776286952
20,10,-0.44299033207743765,0.7647664376020473,0.004316329878297717,0.9866133580043703,0.8368249377898368,0.6558133127601486,0.7750426035928284,0.533880567726919,0.7588598625612284,0.5082010267687657,4.947792096217045,0.013368249377898368,0.06279066563800743,0.8262734319760556,613.5522270907676
20,11,-0.44468616467659644,0.7086537106938339,0.0028894671253905917,0.9832818246354351,0.8821283002344809,0.6796806329090773,0.7750426035928284,0.648361576524935,0.7251922264163004,0.5054899875382421,4.934799116078197,0.013821283002344809,0.06398403164545387,0.8262734319760556,659.344630609974
20,12,-0.43601345978670675,0.9042961683274029,0.0033351123378625694,0.9847984608960461,0.8852400101978479,0.6962186794254602,0.7750426035928284,0.6816989564354744,0.8425777009964419,0.5063367134419389,4.94071399749458,0.013852400101978479,0.06481093397127302,0.8262734319760556,672.6795825741897
20,13,-0.43947472775845187,0.7285789833451325,0.004464938206806853,0.9463321689465496,0.6869636684604805,0.6868905475441152,0.7750426035928284,0.6556935406874359,0.7371473900070795,0.508483382592933,4.790695458891543,0.011869636684604805,0.06434452737720575,0.8262734319760556,662.2774162749744
20,14,-0.43947472775845187,0.7285789833451325,0.004464938206806853,0.9463321689465496,0.6869636684604805,0.6868905475441152,0.7750426035928284,0.6556935406874359,0.7371473900070795,0.508483382592933,4.790695458891543,0.011869636684604805,0.06434452737720575,0.8262734319760556,662.2774162749744
20,15,-0.44111643544392365,0.7745324371521126,0.008593879439842023,0.9866133580043703,0.8368249377898368,0.6558133127601486,0.7753160605466622,0.6134825784256097,0.7647194622912676,0.5163283709356998,4.947792096217045,0.013368249377898368,0.06279066563800743,0.8264238333006642,645.3930313702439
20,16,-0.4239353277424936,0.7740628703304538,0.06305491259416415,0.966876446200965,0.8897567582548793,0.6558133127601486,0.7752953761793842,0.5986026163302514,0.7644377221982723,0.6198043339289119,4.870818140183763,0.013897567582548793,0.06279066563800743,0.8264124568986613,639.4410465321005
20,17,0.0,0.7938317219998675,0.002289178198761621,1.1017070035536225,0.873561079626894,0.6439175769078361,0.9434727540698172,0.6677387177438548,0.7762990331999206,0.504349438577647,5.396657313859128,0.013735610796268938,0.06219587884539181,0.9189100147383994,667.095487097542
20,18,-0.4416613480245712,0.7759175189379195,0.00393540126449154,0.9814669275271108,0.8771092284820848,0.6558133127601486,0.7750426035928284,0.6358767196494047,0.7655505113627518,0.5074772624025339,4.927721017355733,0.013771092284820846,0.06279066563800743,0.8262734319760556,654.3506878597619
20,19,-0.4417355924820034,0.7250277771585432,0.008414402270331732,0.9711480279450356,0.8601738803453892,0.6539963738748629,0.8523416376568609,0.5309275523651765,0.735016666295126,0.5159873643136303,4.887477308985639,0.013601738803453892,0.06269981869374314,0.8687879007112734,612.3710209460706
20,20,-0.4416811874826925,0.7770033740222992,0.0075351022949979585,0.9856818348530554,0.8898740981672152,0.6821269179111124,0.7360049462983626,0.5355145235184807,0.7662020244133796,0.5143166943604961,4.944159155926916,0.01389874098167215,0.06410634589555561,0.8048027204640994,614.2058094073923
20,21,-0.4410390030135893,0.7562979921232375,0.0032134458649229047,0.9670069760479095,0.8889556955911564,0.6657273842375002,0.7613857479170081,0.5357252891318627,0.7537787952739425,0.5061055471433535,4.871327206586847,0.013889556955911563,0.06328636921187501,0.8187621613543544,614.290115652745
20,22,0.0,0.8163616311993691,0.0032134458649229047,1.0890832283050123,0.8889556955911564,0.6657273842375002,0.7613857479170081,0.5357252891318627,0.7898169787196215,0.5061055471433535,5.347424590389547,0.013889556955911563,0.06328636921187501,0.8187621613543544,614.290115652745
20,23,-0.43346715432526106,0.7835456641546921,0.002289178198761621,0.9282331249626403,0.966854688594553,0.6558133127601486,0.7763938811366434,0.6519857858209644,0.7701273984928153,0.504349438577647,4.720109187354297,0.01466854688594553,0.06279066563800743,0.8270166346251538,660.7943143283858
20,24,-0.4409596373857525,0.7647664376020473,0.004316329878297717,0.9732921640972303,0.8368249377898368,0.6558133127601486,0.7753408942971244,0.5897409429493797,0.7588598625612284,0.5082010267687657,4.8958394399791985,0.013368249377898368,0.06279066563800743,0.8264374918634183,635.8963771797519
20,25,-0.4389607273475526,0.7872749418486474,0.005085564509398259,0.9727836366263666,0.8891978363740891,0.6374022649896346,0.7771571367410414,0.7019808477235544,0.7723649651091885,0.5096625725678567,4.89385618284283,0.01389197836374089,0.06187011324948173,0.8274364252075728,680.7923390894218
20,26,-0.43924758568131683,0.7875990252304614,0.005441190084126008,0.9787599956918551,0.862542974070501,0.6142983894808798,0.8432250682598512,0.7030992741974866,0.7725594151382769,0.5103382611598394,4.917163983198234,0.01362542974070501,0.06071491947404399,0.8637737875429181,681.2397096789946
20,27,0.0,0.7855525714704098,0.002289178198761621,1.064181422977233,0.8901152152185331,0.7488992972886916,0.7826891131903988,0.6887372319372311,0.7713315428822459,0.504349438577647,5.250307549611209,0.01390115215218533,0.06744496486443458,0.8304790122547193,675.4948927748924
20,28,-0.440154197996715,0.7814456031990397,0.002289178198761621,0.9704501937138007,0.8899006249865902,0.6558133127601486,0.7765392062413257,0.6601424839884601,0.7688673619194238,0.504349438577647,4.884755755483823,0.0138990062498659,0.06279066563800743,0.8270965634327291,664.056993595384
20,29,-0.4434122708552789,0.7757768173476975,0.0027517339405299835,0.9855149156562858,0.7604803362432158,0.6970937431762642,0.8026981373699893,0.6576569138840097,0.7654660904086186,0.505228294487007,4.943508171059515,0.012604803362432157,0.0648546871588132,0.8414839755534941,663.0627655536039
20,30,-0.4345490700847154,0.7647664376020473,0.004316329878297717,0.9319880577159411,0.8368249377898368,0.6558133127601486,0.792531810814208,0.533880567726919,0.7588598625612284,0.5082010267687657,4.734753425092171,0.013368249377898368,0.06279066563800743,0.8358924959478143,613.5522270907676
20,31,-0.44355028189801904,0.7554348944219583,0.004316329878297717,0.9866133580043703,0.8368249377898368,0.6558133127601486,0.7750426035928284,0.533880567726919,0.7532609366531751,0.5082010267687657,4.947792096217045,0.013368249377898368,0.06279066563800743,0.8262734319760556,613.5522270907676
20,32,0.0,0.7911913810887408,-0.04247543194571107,0.9340955467278833,0.8875999052288608,0.650620984803796,0.7018320848107049,0.6786311758117914,0.7747148286532446,0.41929667930314896,4.742972632238745,0.013875999052288607,0.0625310492401898,0.7860076466458876,671.4524703247166
