iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44805749268196343,0.73661143982461,0.002299518575608072,0.9973522612703781,0.5246426853646088,0.7185704785491162,0.8069990901804456,0.5808299435468438,0.7419668638947661,0.5043690852936553,4.989673818954475,0.010246426853646087,0.06592852392745581,0.843849499599245,632.3319774187376
73,1,-0.4154152973606485,0.7360549054123228,0.0023239570583165584,0.8087579018877117,0.719781744290364,0.5747164044760228,0.7499246758707531,0.6086471096901543,0.7416329432473937,0.5044155184108015,4.254155817362076,0.012197817442903639,0.05873582022380114,0.8124585717289141,643.4588438760618
73,2,-0.4445151028860825,0.7363100616316088,0.0023103301952839307,0.9739135482213105,0.7719401657409288,0.7185704785491162,0.8101823858510795,0.4535283033192376,0.7417860369789653,0.5043896273710394,4.898262838063111,0.012719401657409288,0.06592852392745581,0.8456003122180937,581.4113213276951
73,3,-0.44759886241193897,0.7358635221219885,0.002327490807687184,0.9955632536246959,0.6780730788222286,0.7022868323207225,0.7286484318906682,0.5906524163008441,0.7415181132731932,0.5044222325346056,4.982696689136314,0.011780730788222286,0.06511434161603613,0.8007566375398675,636.2609665203377
73,4,-0.4480504956267523,0.73661143982461,0.002299518575608072,0.9973522612703781,0.5246426853646088,0.7185704785491162,0.749245647179146,0.5871218255181234,0.7419668638947661,0.5043690852936553,4.989673818954475,0.010246426853646087,0.06592852392745581,0.8120851059485303,634.8487302072493
73,5,0.0,0.7360177387506746,-0.24769332770578076,0.9961192106952139,0.6364951566765853,0.7066567495036047,0.7556627476116413,0.4251504344555056,0.7416106432504048,0.029382677359016562,4.984864921711335,0.011364951566765851,0.06533283747518023,0.8156145111864027,570.0601737822022
73,6,-0.4477993049666631,0.7361676673759375,0.0023161519143631926,0.9958644212742809,0.6493325304711908,0.7138836134928925,0.7735456662772284,0.5113981606277043,0.7417006004255626,0.50440068863729,4.983871242969696,0.011493325304711907,0.06569418067464464,0.8254501164524757,604.5592642510817
73,7,-0.43983821412528823,0.6128262804537141,0.00231166661154001,0.9962442515025245,0.6454157962710225,0.718396726380359,0.8022761437690129,0.6055480058098475,0.6676957682722285,0.504392166561926,4.985352580859845,0.011454157962710224,0.06591983631901796,0.8412518790729571,642.219202323939
73,8,-0.43157766664334557,0.509290630503435,0.002308557172871991,0.9968625736981112,0.5792085252795095,0.7183149724690834,0.7856520441934447,0.29905962796831503,0.6055743783020611,0.5043862586284568,4.987764037422633,0.010792085252795094,0.06591574862345417,0.8321086243063945,519.623851187326
73,9,-0.44781831903763414,0.736390496559251,0.002320705208803929,0.9957545639302575,0.6999816361859232,0.7182328492340684,0.7749073734578074,0.6055480058098475,0.7418342979355507,0.5044093398967274,4.983442799328005,0.011999816361859232,0.06591164246170342,0.826199055401794,642.219202323939
