iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.44262679111096986,0.7814456031990397,0.002289178198761621,0.9866133580043703,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.947792096217045,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
17,1,0.0,0.6912463409193429,0.004516783815692437,1.1168025298145,0.8444372372305126,0.7170001637860592,0.654865650930426,0.4316982572738814,0.7147478045516058,0.5085818892498156,5.4555298662765495,0.013444372372305124,0.06585000818930296,0.7601761080117343,572.6793029095526
17,2,-0.4422486470697676,0.7802348493991367,0.0032134458649229047,0.9705306354007502,0.8898740981672152,0.7738500137109883,0.753696986650096,0.5474489845749161,0.768140909639482,0.5061055471433535,4.885069478062926,0.01389874098167215,0.06869250068554941,0.8145333426575527,618.9795938299665
17,3,-0.431415284782459,0.7897442681562565,0.012743879809037153,0.9417127961000912,0.8458291478068354,0.6227580622769228,0.831932752997784,0.4781448803916019,0.7738465608937539,0.5242133716371706,4.772679904790356,0.013458291478068353,0.061137903113846134,0.8575630141487811,591.2579521566407
17,4,-0.4415455158633771,0.7892530427022099,0.004316329878297717,0.9866133580043703,0.8368249377898368,0.6558133127601486,0.7750426035928284,0.5897409429493797,0.773551825621326,0.5082010267687657,4.947792096217045,0.013368249377898368,0.06279066563800743,0.8262734319760556,635.8963771797519
17,5,0.0,0.752880859192633,-0.03943026120671794,0.9594830830692791,0.8855055377711194,0.6464491432813151,0.7094742163651981,0.5517926806976325,0.75172851551558,0.4250825037072359,4.841984023970189,0.013855055377711194,0.06232245716406575,0.790210819000859,620.717072279053
17,6,0.0,0.782869911633217,-0.010505559843982442,0.8415494061632729,0.8722041105875423,0.7394056697296262,0.8878197501558815,0.5057012929805468,0.7697219469799302,0.48003943629643336,4.382042684036764,0.01372204110587542,0.06697028348648132,0.8883008625857348,602.2805171922187
17,7,-0.4354816639276356,0.7765964627219646,0.0167465444187003,0.9670511525537342,0.8659515036493095,0.6505443025980558,0.8340263592036381,0.5798310071787496,0.7659578776331788,0.5318184343955306,4.871499494959563,0.013659515036493094,0.0625272151299028,0.8587144975620009,631.9324028714998
17,8,-0.43042592990915485,0.7650986827711628,0.009636060052635082,0.9166095595558121,0.8762702117841572,0.6511205426145961,0.8236285097523006,0.4299560005062952,0.7590592096626978,0.5183085141000067,4.674777282267668,0.013762702117841571,0.0625560271307298,0.8529956803637653,571.9824002025181
17,9,-0.43609387822665113,0.7836367039057558,0.002289178198761621,0.9470358976909677,0.8855715745634237,0.6396769011386673,0.7777048799172581,0.4025034195696331,0.7701820223434535,0.504349438577647,4.793440000994774,0.013855715745634236,0.061983845056933363,0.8277376839544919,561.0013678278533
17,10,-0.44113409897898853,0.7938317219998675,0.002289178198761621,0.9839714301191255,0.8468352472852847,0.6438023408451622,0.9434727540698172,0.6968939301047268,0.7762990331999206,0.504349438577647,4.937488577464589,0.013468352472852847,0.06219011704225811,0.9189100147383994,678.7575720418907
17,11,-0.4288789781117825,0.5367598713466256,0.007050985550301495,0.9711633169901895,0.7927268784468915,0.6558133127601486,0.8724371589480449,0.6792561463419668,0.6220559228079754,0.5133968725455729,4.887536936261739,0.012927268784468912,0.06279066563800743,0.8798404374214246,671.7024585367867
