iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44779884085552063,0.735953271388561,0.0022675513327550063,0.9959836107409336,0.8552451342430972,0.7179076023398405,0.9081217768889407,0.547751458802943,0.7415719628331368,0.5043083475322345,4.984336081889641,0.013552451342430973,0.06589538011699203,0.8994669772889173,619.1005835211772
51,1,-0.4469591856960077,0.7543728021851852,0.0027021261623769175,0.9962115846680917,0.8106101108195666,0.7356344744929739,0.8900685752493459,0.579173677064421,0.7526236813111111,0.5051340397085161,4.985225180205557,0.013106101108195666,0.06678172372464869,0.8895377163871402,631.6694708257684
51,2,-0.4440797355219115,0.7370401764120722,0.0028447161459592375,0.9956015805951054,0.8380942853543705,0.5267570851242683,0.8423603477288494,0.6235464099052338,0.7422241058472434,0.5054049606773225,4.982846164320911,0.013380942853543704,0.05633785425621342,0.863298191250867,649.4185639620935
51,3,-0.4473854587008665,0.788966071199507,0.002031456585504222,0.9930432399208753,0.8656384478212549,0.8821743451009706,0.7617828433228963,0.4423638044413315,0.7733796427197043,0.503859767512458,4.972868635691414,0.013656384478212547,0.07410871725504853,0.8189805638275929,576.9455217765326
51,4,-0.44760933866139707,0.7370421050036735,0.002727812863848353,0.9956632191828256,0.8372800988947051,0.7190374081956578,0.8571475183778967,0.597043840217092,0.7422252630022041,0.5051828444413119,4.9830865548130205,0.01337280098894705,0.0659518704097829,0.8714311351078432,638.8175360868368
51,5,-0.4473562949090494,0.7366963778175512,0.002910682468075962,0.9963712560350253,0.8232549501986735,0.7038687258148345,0.9056123890348524,0.527034185382997,0.7420178266905307,0.5055302966893443,4.985847898536599,0.013232549501986733,0.06519343629074173,0.8980868139691688,610.8136741531988
51,6,-0.44752559354867943,0.7370401764120722,0.002693186012715566,0.995865491815387,0.8130877100539585,0.7347640918145144,0.9049745572884781,0.5646972188905699,0.7422241058472434,0.5051170534241596,4.983875418080009,0.013130877100539583,0.06673820459072571,0.8977360065086629,625.8788875562279
51,7,-0.44665501520325873,0.7543728021851852,0.0028316493582572844,0.9962115846680917,0.841364429587792,0.7189814787897442,0.8285274233088074,0.6336236317105626,0.7526236813111111,0.5053801337806888,4.985225180205557,0.013413644295877918,0.06594907393948721,0.8556900828198439,653.449452684225
51,8,-0.44753456624834864,0.7370017877228526,0.0027370509532174203,0.9962252602162784,0.7983910579156703,0.7134144650439938,0.9201138891966751,0.6318216636983452,0.7422010726337116,0.5052003968111131,4.985278514843486,0.012983910579156703,0.06567072325219969,0.9060626390581713,652.7286654793381
51,9,-0.4475117128588929,0.73635680352736,0.002910682468075962,0.9954441699626775,0.860535139298007,0.7186277614075507,0.9056123890348524,0.527034185382997,0.7418140821164161,0.5055302966893443,4.982232262854442,0.013605351392980067,0.06593138807037754,0.8980868139691688,610.8136741531988
51,10,-0.4459792699342513,0.7361714160980102,0.0026938283217171396,0.9942569796338667,0.8696643009692588,0.7990678043052087,0.8561372154616473,0.6121461510528191,0.7417028496588062,0.5051182738112626,4.977602220572081,0.013696643009692588,0.06995339021526044,0.870875468503906,644.8584604211276
51,11,-0.4468055436247977,0.7369169340669507,0.002749167252875295,0.9960286082226821,0.9127251678194732,0.7738808523677785,0.9328344853182173,0.5679059060128081,0.7421501604401705,0.5052234177804631,4.9845115720684605,0.01412725167819473,0.06869404261838893,0.9130589669250195,627.1623624051233
51,12,0.0,0.8596911440252656,0.002803434031146959,1.082263141210524,0.8185610282542762,0.7347640918145144,0.9049745572884781,0.5646972188905699,0.8158146864151594,0.5053265246591793,5.320826250721042,0.01318561028254276,0.06673820459072571,0.8977360065086629,625.8788875562279
51,13,-0.4475022394980947,0.7369127333040094,0.002401005558731819,0.994751689067676,0.8399783349474751,0.7303641043267528,0.8440000130504495,0.5666111025869551,0.7421476399824056,0.5045619105615905,4.979531587363937,0.01339978334947475,0.06651820521633764,0.8642000071777471,626.6444410347821
51,14,-0.4477694096789311,0.735953271388561,0.002429556514478475,0.9959836107409336,0.8552451342430972,0.7179076023398405,0.8844169483419342,0.5781841964330798,0.7415719628331368,0.5046161573775091,4.984336081889641,0.013552451342430973,0.06589538011699203,0.8864293215880638,631.2736785732319
51,15,-0.4476263896307383,0.7359807779921674,0.002329030774182824,0.9955923801975808,0.7572397893504534,0.7288589618975475,0.8381459764817668,0.5595876512198036,0.7415884667953005,0.5044251584709474,4.982810282770565,0.012572397893504533,0.06644294809487739,0.8609802870649716,623.8350604879214
51,16,-0.4475878305385825,0.736885226700403,0.00250153129902747,0.9951429196110287,0.8552451342430972,0.7194127447690458,0.8902709849106168,0.5852076478002314,0.7421311360202418,0.5047529094681522,4.9810573864830126,0.013552451342430973,0.06597063723845228,0.8896490417008392,634.0830591200926
51,17,-0.44772735936868713,0.7360420576255169,0.0023475369066256833,0.9957536759321298,0.8181661925227695,0.7157637251294092,0.8698763685420579,0.5927822124845376,0.7416252345753103,0.5044603201225888,4.983439336135307,0.013181661925227694,0.06578818625647045,0.8784320026981318,637.112884993815
51,18,-0.4472771934779297,0.7360420576255169,0.002320517850444246,0.9957670056578275,0.8929385934082705,0.6937336801207329,0.9285800287671415,0.5927822124845376,0.7416252345753103,0.5044089839158441,4.983491322065527,0.013929385934082703,0.06468668400603664,0.9107190158219278,637.112884993815
51,19,-0.4396202830404868,0.8821207459123165,0.0022675513327550063,0.9957536759321298,0.8037354432406512,0.7185352714314593,0.8440004734520354,0.5857142446267017,0.82927244754739,0.5043083475322345,4.983439336135307,0.013037354432406511,0.06592676357157297,0.8642002603986194,634.2856978506807
51,20,-0.44747862422940166,0.7370421050036735,0.0025672825831803137,0.9941824856392535,0.8985051795087665,0.7196000962587871,0.820295184503443,0.597043840217092,0.7422252630022041,0.5048778369080426,4.977311693993089,0.013985051795087664,0.06598000481293936,0.8511623514768936,638.8175360868368
51,21,-0.4473777625289754,0.7366963778175512,0.002840555689717525,0.9963712560350253,0.8409633988029415,0.7038687258148345,0.9056123890348524,0.5436627387466912,0.7420178266905307,0.5053970558104633,4.985847898536599,0.013409633988029412,0.06519343629074173,0.8980868139691688,617.4650954986765
