iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.11360595356203051,0.03977939314809098,0.9452199370284552,0.43391745231661205,0.8290898887777522,0.8429087173959566,0.8689552856852203,0.3681635721372183,0.5755808469813729,4.786357754410975,0.00933917452316612,0.07145449443888761,0.8635997945677761,747.5821142740881
0,1,0.0,0.4246441637810977,0.6066776062228992,0.3921204108454307,0.11152399553786774,0.33239739409788527,0.9070199830061354,0.8239885369649856,0.5547864982686587,1.6526874518235084,2.62926960229718,0.006115239955378677,0.04661986970489426,0.8988609906533744,729.5954147859943
0,2,0.0,0.2749115794252459,0.8616208036717886,0.17915474576584667,0.7316780713735325,0.0990758169373569,0.6228997086225033,0.68493988869798,0.46494694765514755,2.1370795269763985,1.7987035084868022,0.012316780713735324,0.034953790846867845,0.7425948397423768,673.975955479192
0,3,-0.2523025590307975,0.9323703289077254,0.4118663134205478,0.3061233441543192,0.7231243982291564,0.27045526248509966,0.6598184018088091,0.9511806029472064,0.8594221973446354,1.2825459954990408,2.293881042201845,0.012231243982291563,0.04352276312425498,0.7629001209948449,780.4722411788825
0,4,0.0,0.047714289736608295,0.6450492875883034,0.9714867123555453,0.5643872169247067,0.2686446407459432,0.6552780201927032,0.7203936654404407,0.328628573841965,1.7255936464177764,4.888798178186627,0.010643872169247066,0.04343223203729716,0.7604029111059867,688.1574661761763
0,5,-0.39126547866352696,0.7573797118605042,0.017114957669724262,0.6894732449441197,0.588213115304104,0.6725246095241949,0.5750098432228498,0.019804142460887797,0.7544278271163025,0.5325184195724761,3.788945655282067,0.01088213115304104,0.06362623047620974,0.7162554137725674,407.92165698435514
0,6,-0.2617472542505929,0.7712420581050407,0.31084771264873623,0.3761840332648132,0.9338254948647378,0.5778338899435521,0.3407129033884677,0.24494066442355433,0.7627452348630244,1.0906106540325988,2.5671177297327716,0.014338254948647378,0.058891694497177606,0.5873920968636572,497.97626576942173
0,7,0.0,0.24684282206907238,0.13600315562299248,0.8028517687844481,0.3615170904337124,0.28040557374946684,0.059865031892136655,0.6728382665212546,0.44810569324144345,0.7584059956836857,4.231121898259348,0.008615170904337124,0.04402027868747334,0.4329257675406752,669.1353066085019
0,8,0.0,0.7368147982007001,0.30982858741104335,0.0008522123536293114,0.6023915096942736,0.6702390113716823,0.35183076389871903,0.9422766252957143,0.7420888789204201,1.0886743160809824,1.1033236281791543,0.011023915096942734,0.06351195056858411,0.5935069201442955,776.9106501182857
0,9,0.0,0.1604947041502256,0.9183671700496099,0.2839966143524145,0.6619879369723314,0.4964799095105137,0.5547973954855371,0.5707513249432477,0.39629682249013537,2.2448976230942588,2.2075867959744166,0.011619879369723314,0.05482399547552569,0.7051385675170454,628.300529977299
