iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4307889532453171,0.5827847086813897,0.002289178198761621,0.9669213080079223,0.890259081950244,0.8644019046284374,0.7750426035928284,0.6968939301047268,0.6496708252088339,0.504349438577647,4.870993101230897,0.013902590819502438,0.07322009523142187,0.8262734319760556,678.7575720418907
3,1,-0.2609249704850991,0.7794820941885516,0.5767451227701584,0.5985549176363684,0.8805894687159891,0.2287188235620321,0.5628865317304853,0.24087701347520088,0.767689256513131,1.595815733263301,3.434364178781837,0.01380589468715989,0.04143594117810161,0.709587592451767,496.3508053900804
3,2,-0.25992722662001216,0.8276143115328856,0.6687756629600853,0.637543569481513,0.8805894687159891,0.32569577702672503,0.5368676830946919,0.3415175022824081,0.7965685869197314,1.770673759624162,3.586419920977901,0.01380589468715989,0.04628478885133625,0.6952772257020805,536.6070009129633
3,3,-0.2588007373429374,0.43083632111057735,0.1350513916026733,0.3748617223553451,0.594807869461703,0.6119458584559029,0.9134354721987475,0.2755478440811676,0.5585017926663465,0.7565976440450792,2.561960717185846,0.01094807869461703,0.06059729292279514,0.9023895097093111,510.21913763246704
3,4,-0.29743289575300796,0.42135701437373485,0.14030253845510715,0.5796334897869382,0.43391745231661205,0.9288603634859495,0.7234997978793496,0.8689552856852203,0.5528142086242409,0.7665748230647036,3.360570610169059,0.00933917452316612,0.07644301817429747,0.7979248888336423,747.5821142740881
3,5,-0.31580109165547,0.7790645541168437,0.2373826800803735,0.5682715054045259,0.635942001388458,0.3695133702211463,0.25196343197080984,0.1886190778957179,0.7674387324701063,0.9510270921527096,3.316258871077651,0.01135942001388458,0.048475668511057314,0.5385798875839454,475.44763115828715
3,6,-0.2952924257743354,0.7634049522670234,0.31723240248125156,0.5573774995697466,0.6380375368089873,0.5170042749494685,0.579671525081457,0.38328676783547916,0.7580429713602141,1.102741564714378,3.2737722483220115,0.011380375368089873,0.055850213747473426,0.7188193387948014,553.3147071341916
3,7,-0.29072284760233386,0.790979786013448,0.48016535110051384,0.6717097913958362,0.7160276671403359,0.19474993613194336,0.6703846937480161,0.9511806029472064,0.7745878716080689,1.4123141670909762,3.7196681864437613,0.012160276671403358,0.03973749680659717,0.7687115815614088,780.4722411788825
3,8,-0.20262277605858728,0.7844792563828487,0.6368113353878203,0.3061233441543192,0.6331421646264007,0.22430887504419023,0.7686610293862092,0.9037965171539641,0.7706875538297093,1.7099415372368585,2.293881042201845,0.011331421646264005,0.04121544375220951,0.8227635661624151,761.5186068615857
3,9,-0.35544093104894686,0.8057678136449294,0.13744251808353752,0.6639390012275426,0.6715473157351584,0.6501455698724061,0.557387761973503,0.09278396149221502,0.7834606881869577,0.7611407843587212,3.689362104787416,0.011715473157351584,0.06250727849362031,0.7065632690854267,437.113584596886
3,10,-0.36652059809929216,0.8371013465125591,0.11810309448870565,0.7115003495929877,0.6037219483162336,0.5497150104236901,0.7756144043979952,0.0699903747757574,0.8022608079075355,0.7243958795285408,3.874851363412652,0.011037219483162334,0.0574857505211845,0.8265879224188973,427.99614991030296
3,11,0.0,0.6183996768185832,0.6096143064080208,0.1174699592415746,0.6830221727343215,0.5121695452550612,0.503969414107869,0.24172588279472446,0.67103980609115,1.6582671821752395,1.5581328410421411,0.011830221727343215,0.05560847726275306,0.677183177759328,496.6903531178898
3,12,-0.3357372800961597,0.8840719263728689,0.19102037579924452,0.602422833708729,0.8559993560479884,0.5988665861733191,0.3797302839838599,0.31970194086579273,0.8304431558237215,0.8629387140185646,3.449449051464043,0.013559993560479884,0.05994332930866596,0.6088516561911229,527.8807763463171
3,13,-0.3507797435641252,0.6837161416608989,0.07437153440508992,0.5811239700556226,0.5772182053830119,0.5453275263159828,0.6100443321001202,0.13400984563270638,0.7102296849965394,0.6413059153696709,3.366383483216928,0.010772182053830119,0.057266376315799145,0.7355243826550661,453.60393825308256
3,14,-0.2881111823327484,0.7755363877334326,0.35455958424042006,0.5433089819317183,0.6194191628132492,0.4500451912679382,0.656772516437943,0.1886190778957179,0.7653218326400596,1.173663210056798,3.218905029533701,0.01119419162813249,0.05250225956339691,0.7612248840408686,475.44763115828715
3,15,0.0,0.36733406286421594,0.10568592580735564,0.3694280904890023,0.4549686001914838,0.36008794413503936,0.3988257082365263,0.2708957370293676,0.5204004377185296,0.7008032590339757,2.540769552907109,0.009549686001914838,0.04800439720675197,0.6193541395300894,508.35829481174704
3,16,-0.3308847459238457,0.6801879752774878,0.10481266375757259,0.5343702759134896,0.534279011827067,0.6510604953679392,0.6760986928929091,0.16475206955687702,0.7081127851664927,0.6991440611393879,3.1840440760626096,0.010342790118270669,0.06255302476839697,0.7718542810911,465.9008278227508
3,17,-0.21172693070657322,0.6310040650028608,0.3861894995080151,0.2828533366948549,0.5335567476163028,0.36286993465016265,0.5972153259326011,0.41459062056245743,0.6786024390017165,1.2337600490652287,2.203128013109934,0.010335567476163026,0.04814349673250813,0.7284684292629307,565.8362482249829
3,18,-0.3089097700180749,0.6650294002802556,0.23385063977127513,0.6101159708745721,0.7070895143685244,0.7712197136470998,0.6479798830945611,0.4783510079071433,0.6990176401681534,0.9443162155654228,3.4794522864108313,0.012070895143685242,0.068560985682355,0.7563889357020086,591.3404031628573
3,19,-0.2865967863590051,0.874040583964002,0.1842563420245073,0.37042784071402945,0.8387920035650973,0.3211622464384696,0.8083658871432314,0.3680242507495759,0.8244243503784012,0.8500870498465638,2.544668578784715,0.013387920035650973,0.04605811232192348,0.8446012379287773,547.2097002998304
3,20,-0.2924557141243493,0.7790645541168437,0.3380139851287863,0.5433089819317183,0.6389308000407932,0.3443122222159818,0.5907181556451541,0.1886190778957179,0.7674387324701063,1.1422265717446938,3.218905029533701,0.011389308000407931,0.04721561111079909,0.7248949856048348,475.44763115828715
3,21,-0.32604307862230975,0.719177481713226,0.32414909541913145,0.7859378498927465,0.6523687028012277,0.5233207942546075,0.5614122391523559,0.23097901425836612,0.7315064890279357,1.1158832812963497,4.1651576145817115,0.011523687028012276,0.056166039712730376,0.7087767315337958,492.39160570334644
3,22,-0.34297710208711396,0.8463317331195762,0.19860458599719819,0.6517316809479649,0.5953226652331098,0.5685789998512704,0.5750098432228498,0.1435856697382464,0.8077990398717458,0.8773487133946765,3.641753555697063,0.010953226652331099,0.05842894999256352,0.7162554137725674,457.43426789529855
3,23,0.0,0.608490388539104,0.6057616922824846,0.2065541422534823,0.13669409905584018,0.34186221268619416,0.8916183519866353,0.407404401275603,0.6650942331234624,1.6509472153367206,1.9055611547885811,0.0063669409905584015,0.04709311063430971,0.8903900935926494,562.9617605102412
3,24,-0.27823720038867833,0.8214782499722139,0.5043743998968877,0.5985549176363684,0.5707196312572083,0.3104927475938918,0.6192424383219656,0.3382437975310172,0.7928869499833284,1.4583113598040867,3.434364178781837,0.010707196312572081,0.04552463737969459,0.740583341077081,535.2975190124068
3,25,-0.3371364072525799,0.6868438278756653,0.0941641952704918,0.536280878903653,0.6532874533514312,0.5253516332811502,0.8011313165856958,0.7687613510981598,0.7121062967253993,0.6789119710139344,3.1914954277242464,0.011532874533514311,0.056267581664057514,0.8406222241221326,707.5045404392639
3,26,-0.3441849382277614,0.919139850514219,0.18574836403252504,0.6940309339129195,0.5840893120606535,0.3469966115677916,0.7423258960282401,0.4776216953947568,0.8514839103085314,0.8529218916617975,3.806720642260386,0.010840893120606534,0.04734983057838958,0.808279242815532,591.0486781579027
3,27,-0.35575375103876516,0.6331328204751645,0.252823960897561,0.9669213080079223,0.979159224857602,0.8644019046284374,0.5800392235030685,0.5417805537816364,0.6798796922850987,0.9803655257053658,4.870993101230897,0.01479159224857602,0.07322009523142187,0.7190215729266877,616.7122215126545
3,28,-0.31925871888202195,0.7634049522670234,0.21660109743283879,0.5823400230425542,0.6350487381566522,0.5422054229546329,0.2409168014071128,0.38328676783547916,0.7580429713602141,0.9115420851223937,3.371126089865961,0.01135048738156652,0.05711027114773165,0.532504240773912,553.3147071341916
3,29,-0.359376436940071,0.8013884020334836,0.08025843182171835,0.6058093103842401,0.5910906296400628,0.7235318549914537,0.6613239231637651,0.08461008515479573,0.7808330412200902,0.6524910204612648,3.4626563104985366,0.010910906296400628,0.06617659274957269,0.7637281577400707,433.8440340619183
3,30,-0.34645695988147757,0.7251313063635804,0.11807896953262746,0.6270463406193474,0.5814502409760591,0.741967804341279,0.5897846129519939,0.08300994225838822,0.7350787838181483,0.7243500421119922,3.545480728415455,0.01081450240976059,0.06709839021706396,0.7243815371235967,433.2039769033553
