iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44807870708130937,0.73661143982461,0.002299518575608072,0.997352261270378,0.5246426853646088,0.7185704785491162,0.778828646331764,0.5815349023575711,0.7419668638947661,0.5043690852936553,4.989673818954474,0.010246426853646087,0.06592852392745581,0.8283557554824701,632.6139609430285
76,1,-0.4480582215724612,0.73661143982461,0.002336315677449645,0.9973522612703781,0.5815518204640825,0.7185704785491162,0.7939900111058884,0.5550277779272275,0.7419668638947661,0.5044389997871543,4.989673818954475,0.010815518204640825,0.06592852392745581,0.8366945061082386,622.011111170891
76,2,-0.4205519295683961,0.6021612706203464,0.0023182486049669227,0.865866483071351,0.5799867761334734,0.5803709134762058,0.794337422468024,0.6546645316849294,0.6612967623722079,0.5044046723494372,4.476879283978269,0.010799867761334733,0.05901854567381029,0.8368855823574132,661.8658126739717
76,3,-0.4472377798221958,0.7364816980796233,0.00414701826192565,0.9968538983449353,0.6004858609116028,0.7185230088613468,0.7924769912946141,0.6206303846453503,0.741889018847774,0.5078793346976588,4.987730203545247,0.011004858609116028,0.06592615044306735,0.8358623452120377,648.2521538581401
76,4,-0.4389458547387634,0.598725480807417,0.002299518575608072,0.997352261270378,0.40070419496333265,0.7185704785491162,0.778828646331764,0.5815349023575711,0.6592352884844503,0.5043690852936553,4.989673818954474,0.009007041949633327,0.06592852392745581,0.8283557554824701,632.6139609430285
76,5,-0.44760605913572543,0.7364752721135983,0.002306541550002307,0.9972485156537871,0.5634706533760372,0.6944854992600858,0.8029849807031806,0.5632018105669757,0.7418851632681591,0.5043824289450044,4.98926921104977,0.01063470653376037,0.06472427496300429,0.8416417393867492,625.2807242267903
76,6,0.0,0.73661143982461,-0.09461444682370017,0.9971388615928836,0.5498060124538047,0.7185655193431284,0.8063780579247282,0.4686304941263645,0.7419668638947661,0.3202325510349697,4.988841560212245,0.010498060124538047,0.06592827596715642,0.8435079318586005,587.4521976505458
76,7,-0.44673025800347255,0.736404613042328,0.002299518575608072,0.996468558389949,0.5246426853646088,0.7829076471681371,0.7768784991901527,0.5527767066205644,0.7418427678253968,0.5043690852936553,4.986227377720801,0.010246426853646087,0.06914538235840686,0.8272831745545839,621.1106826482257
76,8,-0.44790932545904477,0.7360618570261868,0.002299518575608072,0.9963342223867404,0.6647802570179071,0.7185704785491162,0.7970348746607646,0.596708207937718,0.7416371142157121,0.5043690852936553,4.985703467308287,0.01164780257017907,0.06592852392745581,0.8383691810634205,638.6832831750871
76,9,-0.4479578945370744,0.7364752721135983,0.002306541550002307,0.9970351159762927,0.5855898961042438,0.7184735544340107,0.8695357999285442,0.48254139457626527,0.7418851632681591,0.5043824289450044,4.988436952307541,0.010855898961042438,0.06592367772170055,0.8782446899606993,593.0165578305061
76,10,0.0,0.73661143982461,-0.1288072167900988,0.997352261270378,0.5276867697255981,0.7185608203044707,0.8035304117600923,0.5656325036427139,0.7419668638947661,0.2552662880988123,4.989673818954474,0.01027686769725598,0.06592804101522354,0.8419417264680508,626.2530014570856
76,11,-0.44807784193274147,0.73661143982461,0.002299518575608072,0.9973522612703781,0.7000361699782356,0.7185704785491162,0.7779100159182115,0.5843015137818384,0.7419668638947661,0.5043690852936553,4.989673818954475,0.012000361699782355,0.06592852392745581,0.8278505087550163,633.7206055127353
76,12,-0.4480657582647905,0.73661143982461,0.002299518575608072,0.997352261270378,0.5502160094949619,0.7185704785491162,0.7980392023217997,0.5243710226589287,0.7419668638947661,0.5043690852936553,4.989673818954474,0.010502160094949618,0.06592852392745581,0.8389215612769898,609.7484090635714
76,13,-0.44807870708130937,0.73661143982461,0.002299518575608072,0.997352261270378,0.5246426853646088,0.7185704785491162,0.778828646331764,0.5815349023575711,0.7419668638947661,0.5043690852936553,4.989673818954474,0.010246426853646087,0.06592852392745581,0.8283557554824701,632.6139609430285
