iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.4307889532453171,0.5827847086813897,0.002289178198761621,0.9669213080079223,0.890259081950244,0.8644019046284374,0.7750426035928284,0.6968939301047268,0.6496708252088339,0.504349438577647,4.870993101230897,0.013902590819502438,0.07322009523142187,0.8262734319760556,678.7575720418907
1,1,0.0,0.406271918742687,0.2928871272065984,0.08747580239985375,0.5234137029217234,0.780231926096384,0.5467078991144021,0.36425199672954134,0.5437631512456123,1.056485541692537,1.4411556293594296,0.010234137029217234,0.0690115963048192,0.7006893445129212,545.7007986918165
1,2,-0.22644012286812268,0.871082139565963,0.49417362459487846,0.28290763864222646,0.4590259173413204,0.23134080854717132,0.13103743840145746,0.7350765656116133,0.8226492837395778,1.4389298867302691,2.203339790704683,0.009590259173413204,0.041567040427358565,0.47207059112080163,694.0306262446453
1,3,-0.34051480543717616,0.7233467267758357,0.1482794884759996,0.6388598368223267,0.4404889085748106,0.6538266033167074,0.1588113785501029,0.8500197085371375,0.7340080360655015,0.7817310281043992,3.5915533636070744,0.009404889085748106,0.06269133016583536,0.4873462582025566,740.007883414855
1,4,0.0,0.1606651027647369,0.017114957669724262,0.6894732449441197,0.588213115304104,0.6725246095241949,0.5293837598539385,0.019804142460887797,0.39639906165884214,0.5325184195724761,3.788945655282067,0.01088213115304104,0.06362623047620974,0.6911610679196661,407.92165698435514
1,5,-0.2029544361965129,0.675748261224486,0.6590497102115669,0.5106869200154064,0.9151950464968576,0.06732464686255135,0.1833803374392987,0.5386835840442297,0.7054489567346915,1.752194449401977,3.0916789880600852,0.014151950464968574,0.033366232343127564,0.5008591855916142,615.4734336176919
1,6,0.0,0.19589467890075918,0.0003971974646910237,0.18651060591417973,0.39135496595524166,0.24350211251713028,0.10136221812403823,0.3995125131848498,0.4175368073404555,0.500754675182913,1.827391363065301,0.008913549659552416,0.04217510562585651,0.45574921996822104,559.80500527394
1,7,0.0,0.2842020348315042,0.44976006431842747,0.6118607822401252,0.6225923413801263,0.3331100817246524,0.5979834442446972,0.8995663099303914,0.4705212208989025,1.354544122205012,3.486257050736488,0.011225923413801263,0.04665550408623262,0.7288908943345834,759.8265239721566
1,8,-0.2768644375053627,0.5782731968897566,0.32414909541913145,0.6194307706595434,0.6523687028012277,0.2244015769456378,0.5614122391523559,0.34095450221613494,0.646963918133854,1.1158832812963497,3.5157800055722195,0.011523687028012276,0.04122007884728189,0.7087767315337958,536.381800886454
1,9,-0.23688185248631596,0.7258054446938834,0.4215723753324321,0.3761840332648132,0.9338254948647378,0.5778338899435521,0.3062137111302847,0.24494066442355433,0.73548326681633,1.3009875131316209,2.5671177297327716,0.014338254948647378,0.058891694497177606,0.5684175411216565,497.97626576942173
1,10,-0.1744360741148106,0.7584473830717496,0.8448149206541523,0.35265532274609734,0.6828698222461023,0.568027718039159,0.060145731370691485,0.6124754174421276,0.7550684298430499,2.1051483492428895,2.47535575870978,0.01182869822246102,0.05840138590195795,0.43308015225388036,644.990166976851
1,11,0.0,0.34780730979807295,0.13328585635183476,0.7916994566517259,0.9339597725219652,1.062340697414049,0.06136701883076934,0.9239859655553863,0.5086843858788438,0.7532431270684861,4.187627880941731,0.01433959772521965,0.08311703487070246,0.43375186035692315,769.5943862221545
1,12,-0.24698277330387947,0.9392982797591564,0.8456944504257596,0.5985549176363684,0.06463549212566644,0.2287188235620321,0.5552333858364317,0.5252571648343802,0.8635789678554939,2.1068194558089433,3.434364178781837,0.005646354921256664,0.04143594117810161,0.7053783622100374,610.1028659337521
1,13,0.0,0.19589467890075918,0.0003971974646910237,0.7293151943159565,0.39135496595524166,0.24350211251713028,0.6113748615658962,0.3995125131848498,0.4175368073404555,0.500754675182913,3.9443292578322304,0.008913549659552416,0.04217510562585651,0.7362561738612429,559.80500527394
1,14,0.0,0.11360595356203051,0.03977939314809098,0.9034064985101051,0.43391745231661205,0.8290898887777522,0.3328960739540988,0.8689552856852203,0.3681635721372183,0.5755808469813729,4.62328534418941,0.00933917452316612,0.07145449443888761,0.5830928406747543,747.5821142740881
1,15,0.0,0.4848048363477804,0.5625397677067869,0.41560388715430463,0.03288364543483946,0.07004159208889865,0.2723434001169007,0.1330468653467739,0.5908829018086683,1.5688255586428952,2.720855159901788,0.005328836454348395,0.03350207960444493,0.5497888700642954,453.21874613870955
1,16,-0.30866611855556164,0.6235609586970565,0.15259648262533243,0.5080572216744142,0.9929398448432831,0.03955745889562445,0.45915594512921465,0.6467907895221687,0.674136575218234,0.7899333169881316,3.0814231645302157,0.014929398448432829,0.03197787294478122,0.6525357698210681,658.7163158088674
1,17,0.0,0.6815428976568446,0.7702471068470221,0.008650614532872913,0.45911004742800554,0.8460276165363021,0.7349644760205648,0.5613757747764988,0.7089257385941068,1.963469503009342,1.1337373966782045,0.009591100474280054,0.07230138082681511,0.8042304618113106,624.5503099105995
1,18,-0.3460825996437678,0.5996370097629315,0.04088114108461871,0.5231023588823032,0.5539751419985254,0.35659274830929655,0.9134354721987475,0.5015925447989442,0.6597822058577589,0.5776741680607755,3.140099199640982,0.010539751419985253,0.047829637415464824,0.9023895097093111,600.6370179195777
1,19,-0.25256653033785653,0.9508397743002757,0.4118663134205478,0.3061233441543192,0.7231243982291564,0.27045526248509966,0.6598184018088091,0.9511806029472064,0.8705038645801655,1.2825459954990408,2.293881042201845,0.012231243982291563,0.04352276312425498,0.7629001209948449,780.4722411788825
1,20,0.0,0.11360595356203051,0.05420474466086687,0.9452199370284552,0.43391745231661205,0.9288603634859495,0.8429087173959566,0.8689552856852203,0.3681635721372183,0.602989014855647,4.786357754410975,0.00933917452316612,0.07644301817429747,0.8635997945677761,747.5821142740881
1,21,-0.30053054009534985,0.7712420581050407,0.21660109743283879,0.47131217310687357,0.642158288085658,0.4622494929260734,0.2409168014071128,0.38328676783547916,0.7627452348630244,0.9115420851223937,2.938117475116807,0.011421582880856578,0.05311247464630367,0.532504240773912,553.3147071341916
1,22,0.0,0.19589467890075918,0.09464381268058847,0.592373615955546,0.6830221727343215,0.3590865095346089,0.20115832010539314,0.26206466826486763,0.4175368073404555,0.6798232440931181,3.4102571022266295,0.011830221727343215,0.047954325476730446,0.5106370760579663,504.82586730594704
1,23,-0.25296819930971887,0.9323703289077254,0.4118663134205478,0.3061233441543192,0.7231243982291564,0.22430887504419023,0.6598184018088091,0.9037965171539641,0.8594221973446354,1.2825459954990408,2.293881042201845,0.012231243982291563,0.04121544375220951,0.7629001209948449,761.5186068615857
1,24,-0.218777096960457,0.7458769889973775,0.15259648262533243,0.06101736222460674,0.9929398448432831,0.07135180854610196,0.44660748765545155,0.694174875315411,0.7475261933984265,0.7899333169881316,1.3379677126759664,0.014929398448432829,0.033567590427305095,0.6456341182104983,677.6699501261644
1,25,0.0,0.3343872209576967,0.8875414715410083,0.4293021057258586,0.8320095186422907,0.07456261162131406,0.5337103916068499,0.67332860034462,0.500632332574618,2.1863287959279156,2.7742782123308487,0.013320095186422905,0.033728130581065704,0.6935407153837674,669.331440137848
1,26,0.0,0.2749115794252459,0.8616208036717886,0.17915474576584667,0.8853669070265904,0.09783440179910963,0.5921705350207633,0.5698833894684605,0.46494694765514755,2.1370795269763985,1.7987035084868022,0.013853669070265903,0.03489172008995548,0.7256937942614199,627.9533557873842
1,27,-0.3532237710169991,0.5898688019259348,0.12396758729580337,0.7267403388897193,0.34268605562508464,0.35798197336736054,0.5832293593644682,0.5015925447989442,0.6539212811555609,0.7355384158620264,3.9342873216699052,0.008426860556250845,0.04789909866836803,0.7207761476504575,600.6370179195777
1,28,-0.2823168981550644,0.5880414047267534,0.2346644030259979,0.4962789837475474,0.5763311924989278,0.37769136565233435,0.8916183519866353,0.22039103397224002,0.6528248428360521,0.945862365749396,3.035488036615435,0.010763311924989277,0.04888456828261672,0.8903900935926494,488.15641358889604
1,29,0.0,1.055552853445696,0.6444113520465096,0.817076766478266,0.08494324011929553,0.6606768361881628,0.9067747410806887,0.07548360355261088,0.9333317120674176,1.7243815688883681,4.286599389265238,0.0058494324011929555,0.06303384180940813,0.8987261075943787,430.1934414210443
1,30,-0.27925687271744165,0.9179411588407483,0.5767451227701584,0.5985549176363684,0.8805894687159891,0.2287188235620321,0.5628865317304853,0.5006274679588231,0.850764695304449,1.595815733263301,3.434364178781837,0.01380589468715989,0.04143594117810161,0.709587592451767,600.2509871835292
