iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44262679111096986,0.7814456031990397,0.002289178198761621,0.9866133580043703,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.947792096217045,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
16,1,-0.43393158097747736,0.7493978173925344,0.007098204906983723,0.9287984938379769,0.887994746231058,0.6383079293564468,0.7003881566004877,0.6274020049805376,0.7496386904355208,0.5134865893232691,4.72231412596811,0.013879947462310579,0.06191539646782234,0.7852134861302682,650.960801992215
16,2,0.0,0.7793886277601298,-0.006341814583983398,0.9593881072677071,0.8893967214546274,0.6551402994610728,0.7127262163653313,0.7001272702573429,0.767633176656078,0.48795055229043155,4.8416136183440575,0.013893967214546273,0.06275701497305364,0.7919994190009322,680.0509081029372
16,3,-0.43570867623701715,0.7888423704152868,0.004030573560635377,0.9599440968092183,0.7378588202836911,0.5618840059544155,0.8468564476130536,0.7459686671568225,0.7733054222491722,0.5076580897652072,4.843781977555952,0.01237858820283691,0.05809420029772078,0.8657710461871795,698.3874668627291
16,4,-0.4414400592186171,0.7960228227065836,0.002289178198761621,0.9866133580043703,0.8868833349025272,0.6382133747671457,0.7750426035928284,0.6968939301047268,0.7776136936239502,0.504349438577647,4.947792096217045,0.013868833349025271,0.06191066873835729,0.8262734319760556,678.7575720418907
16,5,-0.43824477270239803,0.6912463409193429,0.004516783815692437,0.9581969407062889,0.8808079137008469,0.7170001637860592,0.654865650930426,0.4316982572738814,0.7147478045516058,0.5085818892498156,4.836968068754526,0.013808079137008468,0.06585000818930296,0.7601761080117343,572.6793029095526
16,6,-0.43628334177695366,0.7788096937985521,0.008527143273396102,0.9558269856280606,0.8718796298831599,0.6607034567581667,0.7579699356585725,0.6079642374096146,0.7672858162791314,0.5162015722194526,4.827725243949436,0.013718796298831597,0.06303517283790833,0.8168834646122148,643.1856949638459
16,7,0.0,0.7698400991750135,0.010754748890326918,1.0613988043218243,0.862428461633763,0.7218903077840773,0.6294094731468596,0.3391641499141841,0.7619040595050082,0.5204340228916211,5.239455336855114,0.013624284616337627,0.06609451538920386,0.7461752102307728,535.6656599656736
16,8,0.0,0.7814456031990397,0.013099808708137988,1.0096597844136395,0.8368249377898368,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.5248896365454622,5.037673159213194,0.013368249377898368,0.06279066563800743,0.8262734319760556,678.7575720418907
16,9,0.0,0.7879663741658918,0.0032134458649229047,0.8377277415913406,1.2021215706380088,0.6200169581226367,0.753696986650096,0.7025150359723685,0.7727798244995352,0.5061055471433535,4.3671381922062285,0.017021215706380086,0.06100084790613183,0.8145333426575527,681.0060143889474
16,10,-0.43722363157754934,0.7898201828926716,0.003960400979196881,0.960894711571616,0.8511683979481144,0.6328781488587432,0.7931874371094711,0.6144371554833492,0.7738921097356031,0.5075247618604741,4.847489375129302,0.013511683979481142,0.06164390744293716,0.8362530904102091,645.7748621933397
16,11,-0.4315150175992131,0.891140064474892,0.004241387355535926,0.9596705661721248,0.785207387416914,0.6458860624177182,0.7742275834082155,0.6886845589264436,0.8346840386849352,0.5080586359755183,4.8427152080712865,0.012852073874169138,0.06229430312088591,0.8258251708745186,675.4738235705775
16,12,0.0,0.7901437883712061,-0.23211790785881525,0.965436911086125,0.7557847153449381,0.6558133127601486,0.7816588010569987,0.7004983447693118,0.7740862730227238,0.05897597506825103,4.865203953235888,0.012557847153449379,0.06279066563800743,0.8299123405813493,680.1993379077247
16,13,-0.44096239042138674,0.7814456031990397,0.002289178198761621,0.9764604086237634,0.8824550789424853,0.6552348996351953,0.8966229158278762,0.6229346854672134,0.7688673619194238,0.504349438577647,4.908195593632677,0.013824550789424853,0.06276174498175977,0.8931426037053318,649.1738741868853
16,14,-0.4377147904076038,0.7814456031990397,0.002289178198761621,0.9548527909943428,0.8857388519569933,0.6557941150562902,0.8135408319740023,0.4764626642071465,0.7688673619194238,0.504349438577647,4.823925884877937,0.01385738851956993,0.0627897057528145,0.8474474575857012,590.5850656828586
