iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4475048185512953,0.7354550508893047,0.003075337818145541,0.9966289551655461,0.7856878592674607,0.7071497569515859,0.8775750470354293,0.5613178197052787,0.7412730305335828,0.5058431418544765,4.98685292514563,0.012856878592674606,0.0653574878475793,0.8826662758694861,624.5271278821115
36,1,-0.4463716419786102,0.7354550508893047,0.0030973359002667467,0.9966289551655461,0.7856878592674607,0.7870585404310828,0.8775750470354293,0.5613178197052787,0.7412730305335828,0.5058849382105068,4.98685292514563,0.012856878592674606,0.06935292702155414,0.8826662758694861,624.5271278821115
36,2,0.0,0.7340969385468286,-0.04802165778602237,0.9858412302522801,0.9078196919986123,0.7151074599285976,0.8857545907690589,0.6101719513820406,0.7404581631280972,0.4087588502065575,4.944780797983892,0.014078196919986123,0.06575537299642989,0.8871650249229823,644.0687805528162
36,3,-0.4458771943034796,0.7340357674250869,0.003175766261893872,0.9855983786575645,0.9404480661456621,0.720577858790344,0.9280566554170414,0.6600267037934806,0.7404214604550522,0.5060339558975984,4.943833676764502,0.01440448066145662,0.06602889293951719,0.9104311604793728,664.0106815173922
36,4,-0.43637726179662334,0.7396344135830044,0.0031131126996380423,0.9320455152454625,0.8730483786329969,0.8005651139924281,0.811671415347894,0.6521771686505587,0.7437806481498027,0.5059149141293123,4.734977509457304,0.013730483786329968,0.0700282556996214,0.8464192784413417,660.8708674602235
36,5,-0.42867951303991225,0.7372920655151954,0.0031222239456480177,0.8765887466442874,0.7432043433686201,0.7082240210680889,0.8732597766618319,0.5697280207613551,0.7423752393091173,0.5059322254967312,4.518696111912721,0.0124320434336862,0.06541120105340445,0.8802928771640075,627.891208304542
36,6,-0.4460077698504683,0.735772185662922,0.0030991756544498645,0.9857870230945276,0.9078196919986123,0.720470526455437,0.8857545907690589,0.6101719513820406,0.7414633113977533,0.5058884337434547,4.944569390068658,0.014078196919986123,0.06602352632277185,0.8871650249229823,644.0687805528162
36,7,-0.43929851608853393,0.8218847235687803,0.002332994480923396,0.9859313540121273,0.8320084887459074,0.6131148840913079,0.8347163389834021,0.674553386012572,0.7931308341412682,0.5044326895137544,4.945132280647297,0.013320084887459074,0.06065574420456539,0.8590939864408711,669.8213544050288
36,8,-0.4435344707607148,0.7629467796302608,0.002418449983555555,0.985707677565602,0.8572738433492572,0.6561477250587574,0.7899735862191996,0.4476055578554354,0.7577680677781565,0.5045950549687556,4.944259942505848,0.013572738433492569,0.06280738625293787,0.8344854724205597,579.0422231421742
36,9,-0.44065772308219736,0.8318895292593254,0.0031947458503187335,0.9858484860291041,0.9170776586842139,0.7230486512355985,0.799571506123378,0.45590264157484756,0.7991337175555953,0.5060700171156056,4.944809095513506,0.014170776586842137,0.06615243256177993,0.8397643283678579,582.361056629939
