iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4480488074961152,0.7360765204017592,0.0023228123117080054,0.9972587567529297,0.6444832469255162,0.7183391375243955,0.8021698295397798,0.5787851209959485,0.7416459122410556,0.5044133433922452,4.9893091513364265,0.011444832469255161,0.06591695687621978,0.8411934062468789,631.5140483983794
67,1,-0.4477533778678418,0.7356205825884454,0.0023260328736977765,0.9954705864603071,0.7632630613620024,0.7179576581831625,0.8743979694733638,0.5641193950257788,0.7413723495530673,0.5044194624600258,4.982335287195197,0.012632630613620022,0.06589788290915813,0.8809188832103501,625.6477580103115
67,2,-0.44764494659880755,0.7368651740358192,0.0023275195568830207,0.994773403064802,0.6120342862274082,0.7186258153742259,0.8080765466965624,0.5814226092050803,0.7421191044214916,0.5044222871580777,4.979616271952728,0.01112034286227408,0.06593129076871129,0.8444421006831093,632.5690436820321
67,3,-0.4477450018912367,0.73661143982461,0.002299518575608072,0.9952791214375942,0.6614374730552983,0.7185704785491162,0.8069990901804456,0.5808299435468438,0.7419668638947661,0.5043690852936553,4.981588573606618,0.011614374730552983,0.06592852392745581,0.843849499599245,632.3319774187376
67,4,-0.44769880235526865,0.7363022810194964,0.0023275195568830207,0.9949103166650932,0.6056230366740293,0.7181283871161817,0.7986993742964408,0.5753938691518976,0.7417813686116979,0.5044222871580777,4.980150234993864,0.011056230366740291,0.06590641935580908,0.8392846558630425,630.1575476607591
67,5,-0.4477785035403817,0.7363764441239979,0.002310219022349066,0.9953998059524307,0.714631790800331,0.7186499211341708,0.803730803428738,0.6038723746202588,0.7418258664743989,0.5043894161424632,4.982059243214479,0.012146317908003308,0.06593249605670853,0.8420519418858059,641.5489498481036
67,6,-0.4477660814323805,0.736055625561626,0.0023252400081539447,0.9953867071058394,0.726436058756232,0.7186932662852397,0.8111627098936784,0.6791968529270573,0.7416333753369757,0.5044179560154924,4.982008157712774,0.012264360587562318,0.06593466331426198,0.8461394904415231,671.678741170823
67,7,-0.4476745655530559,0.735545690511392,0.0023494123617366996,0.9953987623619488,0.6726688932408511,0.7190416994484912,0.761998042025268,0.4372048190061596,0.7413274143068352,0.5044638834872998,4.9820551732116005,0.01172668893240851,0.06595208497242455,0.8190989231138974,574.8819276024639
67,8,-0.44762069664294835,0.7358635221219885,0.0023906157789648484,0.9954150688398095,0.6766461540710134,0.7208431336446918,0.7362831372734853,0.5654351842305994,0.7415181132731932,0.5045421699800332,4.982118768475257,0.011766461540710132,0.06604215668223459,0.8049557255004169,626.1740736922397
67,9,-0.4477790552025378,0.7360485468082871,0.002299518575608072,0.9954160350378856,0.7044158235739769,0.7180730502910719,0.8191581034253903,0.6248416481508446,0.7416291280849723,0.5043690852936553,4.982122536647754,0.012044158235739767,0.0659036525145536,0.8505369568839647,649.9366592603378
