iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44557987725728776,0.7213562992309278,0.0028894671253905917,0.9841005493987875,0.8388118168820115,0.6658512492330626,0.5419353129107005,0.6093947608422556,0.7328137795385568,0.5054899875382421,4.937992142655272,0.013388118168820115,0.06329256246165313,0.6980644221008853,643.7579043369022
24,1,-0.4449407690103081,0.7858110827918284,0.002289178198761621,0.9835383535656406,0.9398321575929434,0.8122405130925177,0.7704913292440327,0.6638306136695981,0.7714866496750972,0.504349438577647,4.935799578905998,0.014398321575929431,0.07061202565462588,0.823770231084218,665.5322454678392
24,2,-0.4449407690103081,0.7858110827918284,0.002289178198761621,0.9835383535656406,0.9398321575929434,0.8122405130925177,0.7704913292440327,0.6638306136695981,0.7714866496750972,0.504349438577647,4.935799578905998,0.014398321575929431,0.07061202565462588,0.823770231084218,665.5322454678392
24,3,0.0,0.7858110827918284,0.0029546169375168083,0.9833360790310739,1.004713396176256,0.781821850786813,0.7396198012637132,0.6638306136695981,0.7714866496750972,0.5056137721812819,4.9350107082211885,0.01504713396176256,0.06909109253934065,0.8067908906950423,665.5322454678392
24,4,0.0,0.7572816370281694,-0.0984652929635243,0.9832853847847967,0.9187441210715629,0.7192297620039134,0.7654801560842143,0.6631996302673875,0.7543689822169017,0.31291594336930384,4.934813000660707,0.014187441210715628,0.06596148810019567,0.8210140858463177,665.279852106955
24,5,0.0,0.7991471968135377,-0.06306985876163142,0.9857120929860766,0.8797007525024443,0.6727294178182736,0.7740892815429101,0.5654468591777686,0.7794883180881227,0.3801672683529003,4.944277162645699,0.01379700752502444,0.06363647089091368,0.8257491048486005,626.1787436711074
24,6,0.0,0.7284755446116178,-0.014120807256504605,0.9821999066993171,0.8794758932527923,0.6702665417997216,0.8043652262145626,0.6934344855523469,0.7370853267669708,0.47317046621264125,4.930579636127337,0.01379475893252792,0.06351332708998608,0.8424008744180094,677.3737942209387
24,7,-0.4397735254820433,0.8311254942495141,0.0023879443534820877,0.9828328463481928,0.6938025613290026,0.68546539188098,0.7595391983275732,0.6524203948770008,0.7986752965497086,0.504537094271616,4.9330481007579525,0.011938025613290024,0.064273269594049,0.8177465590801652,660.9681579508003
24,8,-0.4438478509267813,0.7668367626374976,0.0029183689590359017,0.9828023326471791,0.8739481474735035,0.7113491517407915,0.6857700612851471,0.6580930627199745,0.7601020575824986,0.5055449010221682,4.932929097323998,0.013739481474735034,0.06556745758703958,0.7771735337068308,663.2372250879898
24,9,-0.44055801647425635,0.7718003250151084,0.008018756508651076,0.9840192271972894,0.8982145420699514,0.6305159124424637,0.8007710009049096,0.6061406091392078,0.7630801950090651,0.5152356373664371,4.937674986069428,0.013982145420699515,0.06152579562212319,0.8404240504977003,642.4562436556831
24,10,-0.44407337062703345,0.7671390466485248,0.002330705706718019,0.9828718366262494,0.9188018421141707,0.7113491517407915,0.6322938692713366,0.661178657612651,0.760283427989115,0.5044283408427642,4.933200162842373,0.014188018421141705,0.06556745758703958,0.7477616280992351,664.4714630450604
24,11,-0.44271533359637133,0.772997695334504,0.0030603236284572066,0.9827444488620352,0.8754905781271602,0.6771282316670344,0.7595391983275732,0.5821033325486515,0.7637986172007025,0.5058146148940686,4.932703350561937,0.0137549057812716,0.06385641158335173,0.8177465590801652,632.8413330194606
24,12,-0.444460978983721,0.7547109667250846,0.002289178198761621,0.9833667860003712,0.9394080010240873,0.6954333849677088,0.7743492165044772,0.6615764595660006,0.7528265800350509,0.504349438577647,4.935130465401448,0.01439408001024087,0.06477166924838544,0.8258920690774625,664.6305838264002
24,13,0.0,0.7815293663742773,0.003991749633262762,1.0725327963705484,0.8613429850628131,0.6606365237862855,0.7712795204172271,0.5790024349611536,0.7689176198245664,0.5075843243031992,5.2828779058451385,0.01361342985062813,0.06303182618931427,0.824203736229475,631.6009739844615
24,14,-0.4409841311195761,0.7973958149975431,0.003991749633262762,0.9847437409126238,0.7513948223269599,0.6606365237862855,0.7712795204172271,0.5646160462054781,0.7784374889985259,0.5075843243031992,4.9405005895592335,0.012513948223269598,0.06303182618931427,0.824203736229475,625.8464184821912
24,15,-0.4448647914888109,0.7361476780455614,0.004848534913583783,0.9824775240344018,0.8532514383745531,0.7004213171758206,0.5819129039412376,0.6110556487390393,0.741688606827337,0.5092122163358092,4.931662343734168,0.01353251438374553,0.06502106585879103,0.7200520971676807,644.4222594956157
24,16,-0.4434598712127544,0.749535242049881,0.00519454412123785,0.9844661235775392,0.854069826421242,0.6633980482382054,0.7712795204172271,0.6031796660542778,0.7497211452299286,0.5098696338303519,4.939417881952403,0.01354069826421242,0.06316990241191027,0.824203736229475,641.2718664217111
24,17,-0.4442239838291327,0.7415736884991301,0.00291639423416602,0.9843156572239904,0.8752467682540149,0.6426112478497972,0.7768130670114388,0.5171697728654636,0.7449442130994781,0.5055411490449154,4.938831063173563,0.013752467682540147,0.06213056239248986,0.8272471868562914,606.8679091461854
24,18,-0.44144559706591774,0.7882834567982956,0.0029163942341660204,0.9843156572239904,0.8752467682540149,0.6436550624414384,0.7806656897708721,0.7176838769675633,0.7729700740789773,0.5055411490449154,4.938831063173563,0.013752467682540147,0.06218275312207192,0.8293661293739796,687.0735507870254
24,19,-0.4082240398172842,0.7687922223460768,0.11625925510886728,0.9827444488620352,0.7128937037455093,0.709030980765516,0.7595391983275732,0.6422394893561758,0.7612753334076461,0.7208925847068478,4.932703350561937,0.012128937037455092,0.0654515490382758,0.8177465590801652,656.8957957424703
24,20,-0.44272724810152725,0.7710422356259248,0.002330705706718019,0.9798508792600455,0.9188018421141707,0.6794464026423099,0.6857700612851471,0.6665010367266967,0.7626253413755549,0.5044283408427642,4.921418429114178,0.014188018421141705,0.0639723201321155,0.7771735337068308,666.6004146906787
24,21,-0.44090192019873864,0.7684191240807775,0.0029163942341660204,0.9843156572239904,0.8752467682540149,0.5519750281662283,0.7872003068632822,0.5959324283945753,0.7610514744484665,0.5055411490449154,4.938831063173563,0.013752467682540147,0.057598751408311416,0.8329601687748052,638.3729713578301
24,22,-0.4441931636969964,0.7284755446116178,0.0062415864554939545,0.9821999066993171,0.8794758932527923,0.6702665417997216,0.7978306091221525,0.6338026188890543,0.7370853267669708,0.5118590142654386,4.930579636127337,0.01379475893252792,0.06351332708998608,0.8388068350171838,653.5210475556217
24,23,-0.44557987725728776,0.7213562992309278,0.0028894671253905917,0.9841005493987875,0.8388118168820115,0.6658512492330626,0.5419353129107005,0.6093947608422556,0.7328137795385568,0.5054899875382421,4.937992142655272,0.013388118168820115,0.06329256246165313,0.6980644221008853,643.7579043369022
24,24,-0.4250244552810439,0.7579941160080935,0.06046969543799138,0.9735617340514189,0.8498405616577742,0.6561377047716148,0.8569322323992523,0.5799172146166671,0.7547964696048561,0.6148924213321836,4.896890762800534,0.013498405616577742,0.06280688523858075,0.8713127278195887,631.9668858466669
24,25,-0.4315398596199936,0.9130804960222763,0.005441190084126008,0.9708615499711479,0.87771353128675,0.6403152680326658,0.8332678115969895,0.5924595962498221,0.8478482976133659,0.5103382611598394,4.886360044887477,0.013777135312867499,0.06201576340163329,0.8582972963783442,636.9838384999289
24,26,-0.44294216596816943,0.7640490709908953,0.003991749633262762,0.9847437409126238,0.8553386491247327,0.6606365237862855,0.7712795204172271,0.5790024349611536,0.7584294425945373,0.5075843243031992,4.9405005895592335,0.013553386491247325,0.06303182618931427,0.824203736229475,631.6009739844615
24,27,-0.43828691734741215,0.7572816370281694,0.004121620484561865,0.9512518603791208,0.9187441210715629,0.8847695181231179,0.7346086281038947,0.6631996302673875,0.7543689822169017,0.5078310789206676,4.809882255478572,0.014187441210715628,0.0742384759061559,0.804034745457142,665.279852106955
24,28,0.0,0.7711278292597614,-0.08172456159537167,0.982427014881082,0.859738952073496,0.9529239981052589,0.9111526241713097,0.6655008399998492,0.762676697555857,0.34472333296879387,4.9314653580362195,0.01359738952073496,0.07764619990526295,0.9011339432942203,666.2003359999396
24,29,-0.4431318296137375,0.7568374240386306,0.0027635969167586812,0.9785685278762382,0.8574183111683662,0.6780610140998993,0.7743492165044772,0.6794319394932676,0.7541024544231785,0.5052508341418415,4.916417258717329,0.013574183111683662,0.06390305070499497,0.8258920690774625,671.7727757973071
24,30,-0.44288126577198217,0.7558676586945475,0.0035173309152657017,0.979109655066008,0.8518157462173654,0.6735100756394243,0.8569322323992523,0.582316077876895,0.7535205952167285,0.5066829287390048,4.9185276547574315,0.013518157462173653,0.06367550378197122,0.8713127278195887,632.9264311507579
24,31,-0.44582299094504735,0.7281979947379985,0.0025853018743442055,0.9841005493987875,0.8663050944637414,0.6743172114872278,0.6566506501964953,0.6093947608422556,0.7369187968427992,0.504912073561254,4.937992142655272,0.013663050944637413,0.06371586057436139,0.7611578576080724,643.7579043369022
24,32,-0.443393196507555,0.7683488267577288,0.0027836005037430904,0.9833667860003712,0.9394080010240873,0.6896558011973344,0.7743492165044772,0.6615764595660006,0.7610092960546373,0.5052888409571119,4.935130465401448,0.01439408001024087,0.06448279005986672,0.8258920690774625,664.6305838264002
24,33,-0.4426922085110669,0.7640490709908953,0.003991749633262762,0.9831002072627749,0.8553386491247327,0.6606365237862855,0.7712795204172271,0.6056471065741528,0.7584294425945373,0.5075843243031992,4.934090808324822,0.013553386491247325,0.06303182618931427,0.824203736229475,642.2588426296611
24,34,-0.44425668018111875,0.7216338491045471,0.006051329401558872,0.983843440349166,0.8519826156710624,0.6675781633159308,0.5819129039412376,0.6071579472760551,0.7329803094627283,0.5114975258629618,4.9369894173617475,0.013519826156710622,0.06337890816579654,0.7200520971676807,642.863178910422
24,35,-0.44347161367727067,0.7653813568289587,0.0030797241793256744,0.9841005493987875,0.8663050944637414,0.6774430431218048,0.6566506501964953,0.6093947608422556,0.7592288140973753,0.5058514759407188,4.937992142655272,0.013663050944637413,0.06387215215609024,0.7611578576080724,643.7579043369022
24,36,-0.4459797130291775,0.7394669980420064,0.002989071133300394,0.9859788142262123,0.9187374104938323,0.718185516645755,0.7743492165044772,0.6665854053801405,0.743680198825204,0.5056792351532707,4.945317375482228,0.014187374104938321,0.06590927583228776,0.8258920690774625,666.6341621520562
24,37,-0.4443244224102382,0.7366684513699032,0.005977169817792059,0.9832724266638768,0.8777744835996275,0.69051775309021,0.7743492165044772,0.6505883886398602,0.742001070821942,0.5113566226538049,4.93476246398912,0.013777744835996274,0.0645258876545105,0.8258920690774625,660.235355455944
24,38,-0.44430088983985017,0.7465180599667992,0.002553594836463517,0.9822942660358116,0.8794758932527923,0.6751821736772203,0.8043652262145626,0.6447906898151947,0.7479108359800796,0.5048518301892807,4.930947637539665,0.01379475893252792,0.06375910868386102,0.8424008744180094,657.9162759260779
24,39,-0.4439592488336587,0.8029552307056622,0.002289178198761621,0.9839515436170674,0.9189240701592434,0.8077371772868577,0.7704913292440327,0.5922476583265353,0.7817731384233975,0.504349438577647,4.937411020106563,0.014189240701592432,0.07038685886434289,0.823770231084218,636.8990633306141
24,40,-0.4256311451518856,0.804991831814581,0.05917972432321578,0.9843305508611971,0.8781348014737221,0.6651398595919454,0.7712795204172271,0.6505853903042164,0.7829950990887486,0.6124414762141099,4.938889148358669,0.01378134801473722,0.06325699297959728,0.824203736229475,660.2341561216865
24,41,-0.44018918611539226,0.7550335794236345,0.005050239948987628,0.9764452113584795,0.87771353128675,0.5684593980088091,0.7800580981742342,0.5970249861248973,0.7530201476541807,0.5095954559030765,4.90813632429807,0.013777135312867499,0.05842296990044045,0.8290319539958289,638.8099944499589
24,42,-0.44068440395389374,0.7680320354727311,0.004032635001396212,0.9710711155277858,0.8465097406685759,0.6658512492330626,0.7925875882615283,0.5941446727340669,0.7608192212836387,0.5076620065026528,4.887177350558364,0.013465097406685757,0.06329256246165313,0.8359231735438406,637.6578690936268
24,43,-0.4447204762672726,0.7746198555105981,0.002289178198761621,0.9834858927516243,0.8983433922264727,0.7728833452141793,0.8732255414832732,0.6450798590650226,0.7647719133063589,0.504349438577647,4.9355949817313345,0.013983433922264726,0.06864416726070896,0.8802740478158002,658.031943626009
