iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44818753870923933,0.7366431807315287,0.0014834564370538308,0.9972367136641975,0.48462280520171547,0.7098292406511826,0.7434492405484951,0.5593609516442348,0.7419859084389173,0.5028185672304023,4.98922318329037,0.009846228052017153,0.06549146203255912,0.8088970823016723,623.7443806576939
85,1,-0.4469737558649759,0.7416407960980551,0.0023122900358968574,0.996797855330474,0.6410470219379673,0.7922613929671949,0.8583733820653583,0.5761396436678796,0.7449844776588331,0.504393351068204,4.987511635788849,0.011410470219379671,0.06961306964835975,0.872105360135947,630.4558574671519
85,2,-0.44799440702595383,0.739265769688264,0.002302039072331969,0.9972426754631867,0.6587822680868761,0.7179150129952768,0.677277516806976,0.4990016822190832,0.7435594618129584,0.5043738742374307,4.989246434306429,0.01158782268086876,0.06589575064976384,0.7725026342438368,599.6006728876332
85,3,0.0,0.7417230275128982,0.002299518575608072,1.0094174080732592,0.6585507749834238,0.7191943420284109,0.8015469111044645,0.6215824591346496,0.745033816507739,0.5043690852936553,5.036727891485711,0.011585507749834238,0.06595971710142054,0.8408508011074555,648.6329836538598
85,4,-0.44627333778560496,0.7563686943071429,0.0028183838405890517,0.99734353314391,0.6446641256397075,0.8630232818496483,0.7777593735053644,0.5842080376196975,0.7538212165842858,0.5053549292971192,4.989639779261249,0.011446641256397074,0.07315116409248242,0.8277676554279504,633.683215047879
85,5,-0.41600238818095187,0.7367193847068828,0.0887302485557414,0.99725596647089,0.6240970450489813,0.7457516936927966,0.7931938563113483,0.6182440173137352,0.7420316308241297,0.6685874722559086,4.989298269236471,0.011240970450489812,0.06728758468463983,0.8362566209712415,647.2976069254942
85,6,-0.44805308367090974,0.7368039664761634,0.002299754891775321,0.9972463729998338,0.6754512056093155,0.7189388209162808,0.789351086745059,0.8257321656694048,0.7420823798856981,0.5043695342943731,4.989260854699351,0.011754512056093153,0.06594694104581404,0.8341430977097825,730.2928662677618
85,7,0.0,0.7365642344452754,0.0023003586687596177,1.0420372869540069,0.5700334383735116,0.7184161422781474,0.8496122979602445,0.5463439108407593,0.7419385406671652,0.5043706814706432,5.163945419120626,0.010700334383735115,0.06592080711390738,0.8672867638781345,618.5375643363037
85,8,-0.4479983731029631,0.7365642344452754,0.0023003586687596177,0.9972172097253287,0.5700334383735116,0.7184161422781474,0.8496122979602445,0.5463439108407593,0.7419385406671652,0.5043706814706432,4.989147117928782,0.010700334383735115,0.06592080711390738,0.8672867638781345,618.5375643363037
85,9,-0.44812113770858375,0.7366396406793695,0.0021516310681114993,0.9972921037140413,0.6765033795922183,0.7198941914717187,0.8021890087411132,0.5517126072300699,0.7419837844076218,0.5040880990294119,4.989439204484761,0.011765033795922182,0.06599470957358594,0.8412039548076122,620.6850428920279
85,10,-0.448005546887596,0.7372855279661789,0.002153375791550315,0.9972309876336769,0.7811254239134224,0.7108529279489099,0.6987308222045621,0.8317710019038262,0.7423713167797074,0.5040914140039456,4.98920085177134,0.012811254239134224,0.0655426463974455,0.7843019522125091,732.7084007615305
85,11,-0.4466283941431415,0.7380986275150996,0.002300239143046438,0.9973319066171286,0.5301564788666306,0.8017811675771338,0.8057758956030121,0.5714979811704752,0.7428591765090597,0.5043704543717882,4.989594435806801,0.010301564788666305,0.07008905837885669,0.8431767425816566,628.59919246819
85,12,-0.4473997405733278,0.7379480817561386,0.0022996378705369956,0.997337070995914,0.5395953078564939,0.7654085063422553,0.9178751773326987,0.573859042184219,0.7427688490536832,0.5043693119540202,4.9896145768840645,0.010395953078564939,0.06827042531711278,0.9048313475329842,629.5436168736876
85,13,-0.41328642119426806,0.742857962489772,0.09599438884200527,0.9971662885641377,0.6313166517545395,0.7944620788682591,0.8318268737829991,0.4690770791193453,0.7457147774938633,0.68238933879981,4.9889485254001364,0.011313166517545395,0.06972310394341297,0.8575047805806495,587.6308316477381
85,14,-0.4478015537658918,0.7435971877338117,0.002327656127082311,0.9970936347878525,0.5812391654535121,0.7283600275459946,0.7780319406877437,0.5362473530377868,0.7461583126402871,0.5044225466414564,4.988665175672625,0.01081239165453512,0.06641800137729972,0.8279175673782591,614.4989412151147
85,15,-0.44804436823596405,0.7383597825481661,0.0018018074321586083,0.9972906573366369,0.6124016662061991,0.7124813580258269,0.7424939101020567,0.5837197764044479,0.7430158695288998,0.5034234341211014,4.989433563612884,0.011124016662061989,0.06562406790129136,0.8083716505561311,633.4879105617792
85,16,-0.44799836589262454,0.7367176351033379,0.001965107928649909,0.9972629026414566,0.6677750670323191,0.7087040658654942,0.763774461548919,0.8039310910219659,0.7420305810620027,0.5037337050644348,4.989325320301681,0.01167775067032319,0.06543520329327471,0.8200759538519055,721.5724364087864
85,17,0.0,0.7387413732249547,-0.11183687961564724,0.9971566674432465,0.6523489431083058,0.8144234504153716,0.9707274219639274,0.5717416228414478,0.7432448239349729,0.28750992873027026,4.988911003028662,0.011523489431083058,0.07072117252076858,0.93390008208016,628.6966491365791
85,18,-0.44780566635074415,0.7395077570541716,0.002299602505967264,0.9970974360315583,0.6230085611275387,0.7184251582333008,0.8486156575384026,0.4820268149868412,0.743704654232503,0.5043692447613378,4.988680000523077,0.011230085611275385,0.06592125791166503,0.8667386116461214,592.8107259947365
85,19,-0.44781563983754397,0.7389617661548508,0.002307126050489403,0.9969670492628107,0.6115702948865468,0.7120469341126032,0.7226159106469345,0.6822644747627687,0.7433770596929106,0.5043835394959298,4.988171492124962,0.011115702948865467,0.06560234670563017,0.797438750855814,672.9057899051074
85,20,-0.447952872490202,0.7368205367830912,0.002302039072331969,0.9969496858870017,0.6587822680868761,0.7173049608307408,0.677277516806976,0.4990016822190832,0.7420923220698548,0.5043738742374307,4.988103774959306,0.01158782268086876,0.06586524804153704,0.7725026342438368,599.6006728876332
85,21,-0.44795556193130387,0.7365325839010923,0.002301739290800037,0.9970814941500106,0.4555820989248558,0.7112495633925675,0.733333415909302,0.6776897061164636,0.7419195503406555,0.5043733046525201,4.988617827185042,0.009555820989248558,0.06556247816962837,0.803333378750116,671.0758824465854
85,22,-0.44775520546689096,0.7366197364399504,0.0023052626773073875,0.9967334466984863,0.6035490428797705,0.7133225364531228,0.931553608867041,0.6656273956566653,0.7419718418639702,0.504379999086884,4.9872604421240965,0.011035490428797704,0.06566612682265614,0.9123544848768725,666.2509582626661
85,23,-0.44783249968048144,0.7375791073759924,0.0017309540524406682,0.9973018658514855,0.5400718191457341,0.7028951451613085,0.8546791636836433,0.4612520844096519,0.7425474644255955,0.5032888126996373,4.989477276820793,0.01040071819145734,0.06514475725806543,0.8700735400260038,584.5008337638608
85,24,-0.4372135752928236,0.5702709002089938,0.0018117410182734368,0.9973017650914822,0.5485907009489343,0.7112666712268606,0.852087884202265,0.5635282099367526,0.6421625401253963,0.5034423079347196,4.9894768838567805,0.010485907009489343,0.06556333356134303,0.8686483363112457,625.4112839747011
85,25,0.0,0.7365639939441759,-0.021088778395390126,0.9972964561689499,0.48462280520171547,0.7017696270422058,0.7131296291898668,0.5292240485935693,0.7419383963665056,0.4599313210487588,4.989456179058905,0.009846228052017153,0.06508848135211029,0.7922212960544267,611.6896194374277
85,26,-0.4450270555189965,0.7384377769721345,0.01021451242528214,0.9971878857748575,0.5906160208351247,0.7108529279489099,0.7695438578826113,0.5214608140613002,0.7430626661832808,0.519407573608036,4.989032754521944,0.010906160208351246,0.0655426463974455,0.8232491218354361,608.58432562452
85,27,-0.4478267531318073,0.739265769688264,0.0022399357892038023,0.9972572230322926,0.6098644213260217,0.7080507599072046,0.684171251576608,0.5283920194601053,0.7435594618129584,0.5042558779994872,4.989303169825941,0.011098644213260216,0.06540253799536022,0.7762941883671344,611.3568077840421
85,28,-0.4480735551245998,0.7384377769721345,0.0018268799179310396,0.9972469086949464,0.6395338675959791,0.7126575674280053,0.6971856281402307,0.5006425036900852,0.7430626661832808,0.503471071844069,4.9892629439102905,0.01139533867595979,0.06563287837140028,0.7834520954771269,600.257001476034
85,29,-0.4481048171813445,0.7366016100580913,0.0014422937407221766,0.9973424968947278,0.47815802457046397,0.7314744756467642,0.683236586996265,0.651937218527495,0.7419609660348548,0.5027403581073722,4.989635737889438,0.009781580245704639,0.06657372378233821,0.7757801228479457,660.774887410998
85,30,-0.4362897915295313,0.9484646499901332,0.001802626406748049,0.9972671822945728,0.48462280520171547,0.7053724705156279,0.805395970265502,0.5635282099367526,0.86907878999408,0.5034249901728213,4.989342010948834,0.009846228052017153,0.06526862352578139,0.8429677836460261,625.4112839747011
85,31,-0.4481830350703853,0.7365247073759406,0.0014742841302656233,0.9968093390391122,0.5887515188404451,0.7116262049700729,0.7263700014114645,0.5606319791013125,0.7419148244255644,0.5028011398475046,4.9875564222525375,0.010887515188404449,0.06558131024850364,0.7995035007763054,624.252791640525
85,32,-0.4479220469555807,0.7365404154470547,0.002073011934298945,0.9971611768164634,0.5074415812478171,0.7048074546437132,0.7298086161137876,0.5599312074273819,0.741924249268233,0.503938722675168,4.988928589584207,0.010074415812478171,0.06524037273218566,0.8013947388625831,623.9724829709528
85,33,-0.4471981444628845,0.7383124802910682,0.0012269850595238864,0.9972490191108015,0.5367187402826079,0.7922613929671949,0.7362583234479619,0.5667728890209145,0.742987488174641,0.5023312716130954,4.989271174532126,0.010367187402826078,0.06961306964835975,0.8049420778963791,626.7091556083658
85,34,-0.437918050639269,0.7399714965385156,0.0020306699145735043,0.9335757977168694,0.5889510868570748,0.7017696270422058,0.7229459332462784,0.5728949645837177,0.7439828979231093,0.5038582728376897,4.740945611095791,0.010889510868570746,0.06508848135211029,0.7976202632854531,629.1579858334871
85,35,-0.4479597115863267,0.7372855279661789,0.00230286813365617,0.9972309876336769,0.7041369981890903,0.7108529279489099,0.6987308222045621,0.5285009149072889,0.7423713167797074,0.5043754494539467,4.98920085177134,0.012041369981890902,0.0655426463974455,0.7843019522125091,611.4003659629155
85,36,-0.44735575851127507,0.7387413732249547,0.002308756162535935,0.9970644749243971,0.6523489431083058,0.7699852098031325,0.9707274219639274,0.5717416228414478,0.7432448239349729,0.5043866367088182,4.988551452205149,0.011523489431083058,0.06849926049015662,0.93390008208016,628.6966491365791
85,37,-0.44813957095959495,0.7366414510766968,0.0013287185164144177,0.9972779948599065,0.6765033795922183,0.7073450230808314,0.8021890087411132,0.6572438202215919,0.7419848706460181,0.5025245651811874,4.989384179953635,0.011765033795922182,0.06536725115404157,0.8412039548076122,662.8975280886368
85,38,-0.44814908562437794,0.7366413703342014,0.0016187851477917601,0.9972812911487077,0.48462280520171547,0.7128167135127625,0.805395970265502,0.7639024162104674,0.741984822200521,0.5030756917808044,4.98939703547996,0.009846228052017153,0.06564083567563814,0.8429677836460261,705.560966484187
85,39,-0.44794942751022815,0.7369629260712638,0.0023026122920471173,0.9972081283455948,0.6849596142846424,0.7209141593757098,0.692692646945862,0.5438945950273575,0.7421777556427583,0.5043749633548895,4.98911170054782,0.011849596142846423,0.06604570796878549,0.7809809558202241,617.557838010943
85,40,-0.44817703762706984,0.7367289851355924,0.0009453649382005335,0.996830039223654,0.5008920209341872,0.7017696270422058,0.7047296722227202,0.5470655592862648,0.7420373910813555,0.501796193382581,4.987637152972251,0.010008920209341871,0.06508848135211029,0.787601319722496,618.8262237145059
