iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44805749268196343,0.73661143982461,0.002299518575608072,0.9973522612703781,0.5246426853646088,0.7185704785491162,0.8069990901804456,0.5808299435468438,0.7419668638947661,0.5043690852936553,4.989673818954475,0.010246426853646087,0.06592852392745581,0.843849499599245,632.3319774187376
74,1,-0.44804556038849885,0.7364752721135983,0.002306541550002307,0.9972334014391103,0.5774780073321465,0.7184638961893652,0.8048908132654258,0.5510012909158107,0.7418851632681591,0.5043824289450044,4.98921026561253,0.010774780073321465,0.06592319480946826,0.8426899472959841,620.4005163663243
74,2,-0.4473007885451498,0.7364309110610754,0.00230548070015104,0.9972150979361699,0.6304405459277236,0.6782797529135652,0.8079598226459891,0.5444318329819076,0.7418585466366453,0.5043804133302869,4.989138881951062,0.011304405459277234,0.06391398764567827,0.844377902455294,617.772733192763
74,3,-0.44718921116877774,0.7361499358209541,0.002316259476808491,0.9956891081588684,0.7172381304431099,0.6831167998716117,0.7915422050714054,0.5904831111753168,0.7416899614925725,0.5044008930059362,4.983187521819587,0.012172381304431098,0.06415583999358059,0.8353482127892728,636.1932444701267
74,4,-0.4478110855734611,0.7361708179587461,0.0023135469037484937,0.9956542969468569,0.7063687885385166,0.7172556826292347,0.7749073734578074,0.6055480058098475,0.7417024907752476,0.5043957391171221,4.983051758092742,0.012063687885385165,0.06586278413146174,0.826199055401794,642.219202323939
74,5,-0.44806829407444554,0.73661143982461,0.002299518575608072,0.9973522612703781,0.5246426853646088,0.7185704785491162,0.795304015381055,0.5808299435468438,0.7419668638947661,0.5043690852936553,4.989673818954475,0.010246426853646087,0.06592852392745581,0.8374172084595802,632.3319774187376
74,6,-0.44804966907199695,0.7363100616316088,0.0023103301952839307,0.9972082335265228,0.5633120877835692,0.7185704785491162,0.8079598226459891,0.5444318329819076,0.7417860369789653,0.5043896273710394,4.989112110753439,0.010633120877835692,0.06592852392745581,0.844377902455294,617.772733192763
74,7,-0.43987357811387146,0.6128262804537141,0.00231166661154001,0.9962442515025245,0.6454157962710225,0.7181695146522709,0.8250947114410018,0.6055480058098475,0.6676957682722285,0.504392166561926,4.985352580859845,0.011454157962710224,0.06590847573261355,0.853802091292551,642.219202323939
74,8,-0.43945673031263777,0.7342479265032015,0.0023135497757295676,0.9419289072035548,0.6384239935029192,0.7183652844594179,0.7838753623891495,0.5996426845172439,0.7405487559019209,0.5043957445738861,4.773522738093863,0.01138423993502919,0.0659182642229709,0.8311314493140322,639.8570738068976
74,9,0.0,0.7363098792666706,-0.158700583736622,0.9957114202611509,0.7579074985652585,0.7181545408371478,0.7817300168983603,0.6039002401418445,0.7417859275600024,0.19846889090041825,4.983274539018488,0.012579074985652583,0.06590772704185739,0.8299515092940981,641.5600960567378
74,10,0.0,0.6477161256810867,-0.10765777822177273,0.9956319848445745,0.7846994722890299,0.8784931116353848,0.7969782414026492,0.5996488138330172,0.688629675408652,0.2954502213786318,4.9829647408938404,0.012846994722890297,0.07392465558176925,0.838338032771457,639.8595255332068
74,11,-0.4472309533634819,0.7358635221219885,0.0023834831041791883,0.9955488197743321,0.6846359419225799,0.7431246101888935,0.7362831372734853,0.5240383770432165,0.7415181132731932,0.5045286178979405,4.982640397119895,0.011846359419225797,0.06715623050944468,0.8049557255004169,609.6153508172866
74,12,-0.4184813488745859,0.73661143982461,0.002299518575608072,0.8114343909839011,0.5246426853646088,0.7185704785491162,0.8069990901804456,0.5808299435468438,0.7419668638947661,0.5043690852936553,4.264594124837215,0.010246426853646087,0.06592852392745581,0.843849499599245,632.3319774187376
74,13,-0.4366962122307668,0.7365863810731994,0.03300849432989783,0.9968538983449353,0.6179553220362806,0.5731887064248155,0.7924769912946141,0.5934087688106775,0.7419518286439197,0.5627161392268059,4.987730203545247,0.011179553220362804,0.05865943532124077,0.8358623452120377,637.363507524271
74,14,-0.44701529027823994,0.7362940811906401,0.002301692054869416,0.9972402658487575,0.5992297362478048,0.7748441438350957,0.8048908132654258,0.5782229067504836,0.7417764487143841,0.5043732149042519,4.989237036810154,0.010992297362478047,0.06874220719175478,0.8426899472959841,631.2891627001934
74,15,0.0,0.7360638264110859,-0.03214829193544867,0.9973185114707588,0.5448874289609897,0.7183714856331701,0.7962921006607625,0.5779034249923337,0.7416382958466516,0.4389182453226475,4.989542194735959,0.010448874289609895,0.06591857428165851,0.8379606553634193,631.1613699969334
74,16,0.0,0.73661143982461,-0.06878403727560749,0.9971254145028324,0.5298014895577974,0.718502368070109,0.8069990901804456,0.579767553994592,0.7419668638947661,0.36931032917634576,4.988789116561046,0.010298014895577974,0.06592511840350546,0.843849499599245,631.9070215978368
