iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4480802993461735,0.73661143982461,0.002299518575608072,0.997352261270378,0.5676364100350231,0.7185704785491162,0.7805212518191389,0.5810871764938577,0.7419668638947661,0.5043690852936553,4.989673818954474,0.010676364100350229,0.06592852392745581,0.8292866885005263,632.4348705975431
82,1,-0.447768080579094,0.7391487496924668,0.0023378894479484697,0.9962549505898672,0.6478231130708592,0.7185704785491162,0.7642720251897732,0.47106886116214564,0.7434892498154801,0.5044419899511021,4.985394307300482,0.011478231130708592,0.06592852392745581,0.8203496138543752,588.4275444648582
82,2,-0.4430639101191893,0.8246613346249431,0.00230044259911881,0.9970634307109344,0.65488039878645,0.7185073480444781,0.6554527382294952,0.49397998082764194,0.794796800774966,0.5043708409383257,4.988547379772644,0.011548803987864498,0.0659253674022239,0.7604990060262223,597.5919923310568
82,3,-0.44356904108685624,0.7365604538920167,0.002300742692256074,0.9972969026787586,0.4602343690992974,0.9544702913138665,0.7698643801489276,0.5808299435468438,0.7419362723352101,0.5043714111152865,4.989457920447158,0.009602343690992974,0.07772351456569332,0.8234254090819102,632.3319774187376
82,4,-0.44555886767841646,0.7366017726411538,0.002300257799363866,0.9957986687403699,0.6034750997674694,0.8407684812832454,0.7947562457976141,0.5448147997266366,0.7419610635846923,0.5043704898187913,4.983614808087443,0.011034750997674692,0.07203842406416228,0.8371159351886877,617.9259198906547
82,5,0.0,0.8571712384026604,0.0024145403822195986,1.268473716821487,0.6089705952752362,0.721401423368318,0.8297061512628735,0.7377347784055128,0.8143027430415963,0.5045876267262173,6.047047495603799,0.011089705952752361,0.0660700711684159,0.8563383831945803,695.0939113622051
82,6,0.0,0.7365466810373573,0.015881113210197022,1.0147374629995318,0.5857347270121431,0.7250406369230069,0.8279101790895654,0.5954231941131218,0.7419280086224145,0.5301741150993743,5.057476105698174,0.01085734727012143,0.06625203184615035,0.855350598499261,638.1692776452487
82,7,-0.4451463948510639,0.7971474619216593,0.002299518575608072,0.9973301716681109,0.5868410529832608,0.7492139304152919,0.7832237850938668,0.7455056183010009,0.7782884771529957,0.5043690852936553,4.9895876695056325,0.010868410529832607,0.0674606965207646,0.8307730818016268,698.2022473204004
82,8,-0.4480761438597652,0.7365614470007631,0.002299518575608072,0.9973213775884185,0.6249995990020173,0.7183921095513881,0.7815895536955944,0.5547721840092092,0.7419368682004579,0.5043690852936553,4.989553372594832,0.011249995990020172,0.0659196054775694,0.8298742545325768,621.9088736036837
82,9,-0.44649585404892833,0.7245252268991264,0.0023420877092236387,0.9965657491583269,0.8278245016594135,0.7573008137386379,0.77711921559296,0.5726151613356367,0.7347151361394759,0.504449966647525,4.986606421717475,0.013278245016594133,0.06786504068693189,0.827415568576128,629.0460645342547
