iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44782959203125194,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.819272614629246,630.0252713977493
59,1,-0.4477886988400869,0.7353881761256185,0.0022675513327550063,0.9953880818349767,0.740606763994642,0.7170401106396945,0.8372494824536778,0.5854310924015983,0.7412329056753711,0.5043083475322345,4.982013519156409,0.012406067639946419,0.06585200553198473,0.8604872153495228,634.1724369606393
59,2,-0.4364391984112177,0.9400381404540699,0.0022675513327550063,0.9953880818349767,0.8328229815211512,0.7170401106396945,0.9839437328500922,0.5855983639990329,0.864022884272442,0.5043083475322345,4.982013519156409,0.01332822981521151,0.06585200553198473,0.9411690530675506,634.2393455996132
59,3,-0.4476648387872883,0.7372981534603564,0.0025227881308897745,0.9951955364120468,0.8555834435605997,0.7172700420527182,0.7371247908692729,0.5791603235694301,0.742378892076214,0.5047932974486906,4.981262592006983,0.013555834435605995,0.06586350210263592,0.8054186349781001,631.6641294277721
59,4,-0.4476170778696286,0.7373355668489125,0.0025443593060804326,0.9951024488170837,0.8132972389231987,0.7189372973995272,0.7201141740126278,0.5826208451189004,0.7424013401093477,0.5048342826815528,4.980899550386626,0.013132972389231987,0.06594686486997636,0.7960627957069453,633.0483380475602
59,5,0.0,0.7362959781588245,0.002415381888728121,1.0911513619560314,0.8131771479092749,0.7707369702589464,0.8047086225355418,0.5795103437181193,0.7417775868952947,0.5045892255885834,5.355490311628522,0.013131771479092749,0.06853684851294732,0.8425897423945479,631.8041374872478
59,6,-0.4468440899835922,0.7363917952539202,0.002528500866472321,0.9951136238725699,0.7748437860221243,0.7626728470158823,0.8165947254089339,0.5826902816592441,0.7418350771523521,0.5048041516462974,4.980943133103022,0.012748437860221243,0.06813364235079411,0.8491270989749136,633.0761126636976
59,7,-0.4455626419802439,0.7334777173841737,0.0024028121600604643,0.981484232218894,0.848841416654711,0.6979177214263539,0.6770785487269608,0.585432526281439,0.7400866304305043,0.5045653431041148,4.9277885056536865,0.01348841416654711,0.06489588607131769,0.7723932017998285,634.1730105125756
59,8,-0.44545715339893666,0.7118791642001292,0.002489437050545314,0.9839151192981552,0.9508940373183775,0.6637866628396099,0.7923058439594494,0.5896923802611869,0.7271274985200775,0.5047299303960361,4.937268965262805,0.014508940373183773,0.0631893331419805,0.8357682141776972,635.8769521044748
59,9,-0.4477384258674815,0.7360529302913401,0.0023351248759388345,0.995387536883168,0.6576906067778291,0.7214998440979729,0.8428611787482481,0.6518395355053058,0.7416317581748042,0.5044367372642837,4.982011393844354,0.01157690606777829,0.06607499220489865,0.8635736483115364,660.7358142021224
59,10,-0.44776647004672343,0.7360671914124762,0.0022750342219238903,0.9953879870031015,0.8075010881037673,0.7170401106396945,0.814325524954707,0.5556668800304092,0.7416403148474857,0.5043225650216554,4.982013149312095,0.013075010881037671,0.06585200553198473,0.8478790387250887,622.2667520121637
59,11,-0.44082067048131696,0.702957807506829,0.01411217715908284,0.99466060856305,0.8456333477760614,0.717264492271662,0.8561372154616473,0.658164967747679,0.7217746845040975,0.5268131366022574,4.979176373395895,0.013456333477760613,0.0658632246135831,0.870875468503906,663.2659870990716
59,12,-0.44504588091230873,0.7375776768933636,0.002544780087496507,0.9952364627004535,0.8555834435605997,0.5743258743590498,0.7393035248255907,0.5791603235694301,0.7425466061360182,0.5048350821662434,4.981422204531769,0.013555834435605995,0.05871629371795249,0.8066169386540749,631.6641294277721
