iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44299033207743765,0.7647664376020473,0.004316329878297717,0.9866133580043703,0.8368249377898368,0.6558133127601486,0.7750426035928284,0.5897409429493797,0.7588598625612284,0.5082010267687657,4.947792096217045,0.013368249377898368,0.06279066563800743,0.8262734319760556,635.8963771797519
19,1,-0.43947472775845187,0.7285789833451325,0.004464938206806853,0.9463321689465496,0.6869636684604805,0.6868905475441152,0.7750426035928284,0.6556935406874359,0.7371473900070795,0.508483382592933,4.790695458891543,0.011869636684604805,0.06434452737720575,0.8262734319760556,662.2774162749744
19,2,-0.4268932753596091,0.752985379280325,0.0043681754871833026,0.8778364599896881,0.8734461386617984,0.6642934372644128,0.6961650479963147,0.43462079999278513,0.751791227568195,0.5082995334256483,4.523562193959783,0.013734461386617984,0.06321467186322063,0.7828907763979731,573.848319997114
19,3,-0.4410390030135893,0.7562979921232375,0.0032134458649229047,0.9670069760479095,0.8889556955911564,0.6657273842375002,0.7613857479170081,0.5357252891318627,0.7537787952739425,0.5061055471433535,4.871327206586847,0.013889556955911563,0.06328636921187501,0.8187621613543544,614.290115652745
19,4,-0.4141701414529736,0.7802348493991367,0.08965522466264726,0.9705306354007502,0.8898740981672152,0.7738500137109883,0.753696986650096,0.5110605673758668,0.768140909639482,0.6703449268590298,4.885069478062926,0.01389874098167215,0.06869250068554941,0.8145333426575527,604.4242269503468
19,5,-0.4409075265049406,0.7702922930338472,0.0034959747937063873,0.9661640977462709,0.8829906916216641,0.7136582209576318,0.7526533018649589,0.510534548859501,0.7621753758203084,0.5066423521080421,4.8680399812104564,0.01382990691621664,0.0656829110478816,0.8139593160257275,604.2138195438004
19,6,-0.43979365537020443,0.7626177772502738,0.007252573366214476,0.9672086278450578,0.8867408524706362,0.6823551303998715,0.7536661037327206,0.5129852935082568,0.7575706663501643,0.5137798893958075,4.872113648595725,0.01386740852470636,0.06411775651999357,0.8145163570529963,605.1941174033027
19,7,-0.44299033207743765,0.7647664376020473,0.004316329878297717,0.9866133580043703,0.8368249377898368,0.6558133127601486,0.7750426035928284,0.533880567726919,0.7588598625612284,0.5082010267687657,4.947792096217045,0.013368249377898368,0.06279066563800743,0.8262734319760556,613.5522270907676
19,8,-0.44153478592956574,0.7802348493991367,0.0075351022949979585,0.9856818348530554,0.8898740981672152,0.6821269179111124,0.6892669189960721,0.5355145235184807,0.768140909639482,0.5143166943604961,4.944159155926916,0.01389874098167215,0.06410634589555561,0.7790968054478395,614.2058094073923
19,9,-0.4432976765552277,0.712920684831068,0.002289178198761621,0.9692608044282705,0.8754720104538879,0.6698976580027599,0.825555187244484,0.6519857858209644,0.7277524108986408,0.504349438577647,4.880117137270255,0.013754720104538879,0.063494882900138,0.8540553529844661,660.7943143283858
19,10,0.0,0.7309516682196697,-0.04379450813938339,0.9709212170288551,0.8704291089207015,0.6898880167264282,0.8147430750125129,0.5702840466876161,0.7385710009318018,0.41679043453517156,4.886592746412536,0.013704291089207014,0.06449440083632141,0.848108691256882,628.1136186750464
19,11,0.0,0.7702945218631674,-0.0665899932762322,0.9720677384851819,0.8494724675626313,0.7488992972886916,0.6485515239508696,0.4576724543221127,0.7621767131179005,0.3734790127751588,4.89106418009221,0.013494724675626311,0.06744496486443458,0.7567033381729782,583.0689817288451
19,12,-0.4416613480245712,0.7759175189379195,0.00393540126449154,0.9814669275271108,0.8771092284820848,0.6558133127601486,0.7750426035928284,0.6358767196494047,0.7655505113627518,0.5074772624025339,4.927721017355733,0.013771092284820846,0.06279066563800743,0.8262734319760556,654.3506878597619
19,13,-0.44235780536880687,0.7602624939138289,0.0032134458649229047,0.9729615721956592,0.8437879659241522,0.6994398444228555,0.7515634849445292,0.5438656940717378,0.7561574963482974,0.5061055471433535,4.89455013156307,0.013437879659241519,0.06497199222114278,0.813359916719491,617.5462776286952
19,14,-0.43944027883376513,0.7751987523347605,0.013099808708137988,0.9828010201225917,0.8722807548397259,0.6702599017836841,0.7750426035928284,0.5897409429493797,0.7651192514008565,0.5248896365454622,4.932923978478108,0.013722807548397258,0.0635129950891842,0.8262734319760556,635.8963771797519
19,15,-0.4401618813157282,0.7911913810887408,0.007715105075067777,0.9857330251637585,0.860157502560918,0.6505057487411221,0.7750426035928284,0.5705704183903206,0.7747148286532446,0.5146586996426288,4.9443587981386585,0.01360157502560918,0.0625252874370561,0.8262734319760556,628.2281673561283
19,16,0.0,0.7938317219998675,0.002289178198761621,1.1017070035536225,0.873561079626894,0.6439175769078361,0.9434727540698172,0.6677387177438548,0.7762990331999206,0.504349438577647,5.396657313859128,0.013735610796268938,0.06219587884539181,0.9189100147383994,667.095487097542
19,17,-0.44071704520253485,0.7840298611878093,0.002289178198761621,0.969018704466936,0.8882650015687168,0.7039723619690395,0.767861103308952,0.608372429882848,0.7704179167126857,0.504349438577647,4.879172947421051,0.013882650015687167,0.06519861809845198,0.8223236068199236,643.3489719531392
19,18,-0.423652008792485,0.7911913810887408,0.03916477073376941,0.9340955467278833,0.8875999052288608,0.650620984803796,0.6883701234367021,0.6786311758117914,0.7747148286532446,0.5744130643941618,4.742972632238745,0.013875999052288607,0.0625310492401898,0.7786035678901861,671.4524703247166
19,19,-0.43720560285297805,0.6234301484275208,0.003091308539016019,0.9691492343138806,0.8752467682540149,0.6474141579498272,0.7768130670114389,0.5438656940717378,0.6740580890565124,0.5058734862241304,4.879682013824134,0.013752467682540147,0.062370707897491356,0.8272471868562914,617.5462776286952
19,20,-0.43496042812886637,0.7757768173476975,0.0027517339405299835,0.9308896153678565,0.8710034829655868,0.6970937431762642,0.8201873445913688,0.6576569138840097,0.7654660904086186,0.505228294487007,4.730469499934641,0.013710034829655868,0.0648546871588132,0.8511030395252528,663.0627655536039
19,21,-0.4419140138826938,0.7217963017817057,0.008414402270331732,0.9711480279450356,0.8601738803453892,0.6539963738748629,0.8523416376568609,0.5309275523651765,0.7330777810690234,0.5159873643136303,4.887477308985639,0.013601738803453892,0.06269981869374314,0.8687879007112734,612.3710209460706
19,22,-0.4346600226719263,0.6598424918629284,0.011699016336262491,0.9594234299821924,0.8831555349784682,0.6558133127601486,0.869846880992891,0.5940512001710319,0.6959054951177571,0.5222281310388988,4.841751376930551,0.01383155534978468,0.06279066563800743,0.87841578454609,637.6204800684127
19,23,-0.43380525730746694,0.7882056257646273,0.008536876974909884,0.9557509246880338,0.8502834038043681,0.5587471784913192,0.7272862921066927,0.4781448803916019,0.7729233754587764,0.5162200662523287,4.827428606283332,0.013502834038043681,0.05793735892456596,0.8000074606586809,591.2579521566407
19,24,-0.4361113843150165,0.7885969222622263,0.008237576394762646,0.9649302743138513,0.8614817284943461,0.6082949517470161,0.8432250682598512,0.7113831572709196,0.7731581533573358,0.515651395150049,4.86322806982402,0.013614817284943459,0.060414747587350805,0.8637737875429181,684.5532629083679
19,25,-0.4223295670371321,0.7838288698805191,0.06733246215570846,0.966876446200965,0.8897567582548793,0.6558133127601486,0.7755688331332179,0.6519857858209644,0.7702973219283116,0.627931678095846,4.870818140183763,0.013897567582548793,0.06279066563800743,0.8265628582232698,660.7943143283858
19,26,-0.44210539119741804,0.7862770448168825,0.002289178198761621,0.9866133580043703,0.890259081950244,0.6434057027234983,0.7771571367410414,0.6941838133110046,0.7717662268901295,0.504349438577647,4.947792096217045,0.013902590819502438,0.06217028513617492,0.8274364252075728,677.6735253244019
19,27,-0.4407260823515706,0.785388700313662,0.007715105075067777,0.9866133580043703,0.8868833349025272,0.655200570576401,0.7750426035928284,0.6678101818127877,0.7712332201881973,0.5146586996426288,4.947792096217045,0.013868833349025271,0.06276002852882005,0.8262734319760556,667.1240727251151
19,28,-0.43905625166136797,0.7893483449297708,0.002289178198761621,0.9668912038708275,0.966854688594553,0.6512337269875437,0.7766921718409394,0.6053378469564773,0.7736090069578625,0.504349438577647,4.8708756950962275,0.01466854688594553,0.06256168634937719,0.8271806945125166,642.135138782591
19,29,-0.44116506995696003,0.7855525714704098,0.002289178198761621,0.9669065503380598,0.8897567582548793,0.7488992972886916,0.7826891131903988,0.6519857858209644,0.7713315428822459,0.504349438577647,4.870935546318433,0.013897567582548793,0.06744496486443458,0.8304790122547193,660.7943143283858
19,30,-0.44262545282852733,0.7814456031990397,0.002289178198761621,0.9866133580043703,0.890259081950244,0.6558133127601486,0.7765392062413257,0.6968939301047268,0.7688673619194238,0.504349438577647,4.947792096217045,0.013902590819502438,0.06279066563800743,0.8270965634327291,678.7575720418907
19,31,-0.44191491328208854,0.6958022569496845,0.006343815698306026,0.978926827106861,0.9502868027025057,0.668146362293405,0.7395731306647069,0.6598421244604757,0.7174813541698107,0.5120532498267815,4.917814625716758,0.014502868027025054,0.06340731811467025,0.8067652218655887,663.9368497841904
19,32,-0.4385314464857695,0.7960228227065836,0.005534437369280014,0.9656129224639154,0.8868833349025272,0.7014014831271198,0.6814989458126861,0.6759210590180693,0.7776136936239502,0.510515431001632,4.86589039760927,0.013868833349025271,0.06507007415635599,0.7748244201969774,670.3684236072277
19,33,-0.42732824876948877,0.7167979250234102,0.004516783815692437,0.8733688869517917,0.8523025953073032,0.6768534499423016,0.7573869500734769,0.4675871579536943,0.7300787550140462,0.5085818892498156,4.506138659111988,0.013523025953073031,0.06384267249711509,0.8165628225404122,587.0348631814777
19,34,-0.43606286913209596,0.7647664376020473,0.004316329878297717,0.9408618719556914,0.8640216007772561,0.6585026328631991,0.7138207015156662,0.5567745849884705,0.7588598625612284,0.5082010267687657,4.769361300627196,0.01364021600777256,0.06292513164315996,0.7926013858336164,622.7098339953882
19,35,-0.44336440152793705,0.7196000391555119,0.002289178198761621,0.9750299899511453,0.8266800758686402,0.7346456510486098,0.7750426035928284,0.8579518306201883,0.7317600234933072,0.504349438577647,4.902616960809467,0.0132668007586864,0.0667322825524305,0.8262734319760556,743.1807322480754
19,36,-0.44366712610012965,0.7694074329405823,0.004163147992518263,0.9823713490221031,0.9580829558979067,0.7313344706533791,0.6460294728845646,0.6598421244604757,0.7616444597643495,0.5079099811857847,4.931248261186202,0.014580829558979064,0.06656672353266896,0.7553162100865105,663.9368497841904
19,37,-0.4401670778935739,0.7175499473987185,0.007636506179986572,0.9594081409370385,0.8864098678443182,0.6539963738748629,0.849751359701707,0.466695477280899,0.7305299684392311,0.5145093617419745,4.84169174965445,0.013864098678443182,0.06269981869374314,0.8673632478359388,586.6781909123596
19,38,-0.43343306046624286,0.7871280529182878,0.0025600460973370705,0.9486062282805408,0.9503302265767715,0.5015559545542556,0.774290351914577,0.4302217355335554,0.7722768317509727,0.5048640875849404,4.799564290294109,0.014503302265767713,0.05507779772771278,0.8258596935530174,572.0886942134222
19,39,-0.4394836409027098,0.7835456641546921,0.002289178198761621,0.9668912038708275,0.966854688594553,0.6558133127601486,0.7766921718409394,0.6519857858209644,0.7701273984928153,0.504349438577647,4.8708756950962275,0.01466854688594553,0.06279066563800743,0.8271806945125166,660.7943143283858
19,40,-0.4392913420208508,0.7827860253636052,0.013099808708137988,0.9866133580043703,0.8362112748387929,0.6558133127601486,0.7750426035928284,0.5897409429493797,0.7696716152181632,0.5248896365454622,4.947792096217045,0.013362112748387927,0.06279066563800743,0.8262734319760556,635.8963771797519
19,41,-0.43312440236897665,0.7776255851771746,0.025833546678172916,0.967625837426886,0.9955314633493132,0.6549274145426298,0.7592139363901232,0.5602407416298316,0.7665753511063048,0.5490837386885286,4.873740765964856,0.01495531463349313,0.06274637072713149,0.8175676650145678,624.0962966519327
19,42,-0.40896109913388234,0.7758987776761529,0.10151583369828981,0.9675159942766295,0.8898394308151727,0.8248483849345689,0.8826381674434882,0.5780117959896403,0.7655392666056917,0.6928800840267506,4.873312377678856,0.013898394308151724,0.07124241924672844,0.8854509920939184,631.2047183958562
19,43,-0.43792803499539157,0.7869345469482266,0.0075351022949979585,0.9642234912774481,0.8898740981672152,0.6821269179111124,0.6245339324816942,0.47965414829602004,0.772160728168936,0.5143166943604961,4.860471615982048,0.01389874098167215,0.06410634589555561,0.7434936628649318,591.861659318408
