iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44777565862378665,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.8698763685420579,0.5927822124845376,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.8784320026981318,637.112884993815
50,1,-0.44704908943715865,0.7361601894437754,0.002905207039236566,0.9961572022884411,0.8074968063743463,0.6859880577142534,0.8800033996604651,0.4659081781618507,0.7416961136662652,0.5055198933745495,4.98501308892492,0.013074968063743461,0.06429940288571268,0.8840018698132558,586.3632712647403
50,2,-0.4473562949090494,0.7366963778175512,0.002910682468075962,0.9963712560350253,0.8557386517348101,0.7038687258148345,0.9056123890348524,0.527034185382997,0.7420178266905307,0.5055302966893443,4.985847898536599,0.0135573865173481,0.06519343629074173,0.8980868139691688,610.8136741531988
50,3,-0.4469415340578568,0.7544733251006224,0.0027519623031744093,0.9960954351840281,0.7667438926282883,0.7322895343057596,0.789082258700206,0.571144877354229,0.7526839950603734,0.5052287283760314,4.98477219721771,0.012667438926282883,0.06661447671528797,0.8339952422851132,628.4579509416916
50,4,0.0,0.745802243653249,-0.05662136177807793,0.9930432399208753,0.8656384478212549,0.8138268398979249,0.7847339952626611,0.4423638044413315,0.7474813461919494,0.3924194126216519,4.972868635691414,0.013656384478212547,0.07069134199489624,0.8316036973944636,576.9455217765326
50,5,-0.44741341727473743,0.7369127333040094,0.002563010740455287,0.994751689067676,0.8399783349474751,0.7303641043267528,0.820295184503443,0.597043840217092,0.7421476399824056,0.5048697204068651,4.979531587363937,0.01339978334947475,0.06651820521633764,0.8511623514768936,638.8175360868368
50,6,-0.44754892738590574,0.7366673762983842,0.002549596529602482,0.9948907891927882,0.8138336143064036,0.7204149311723572,0.9112566213016976,0.4852991122120843,0.7420004257790306,0.5048442334062447,4.980074077851874,0.013138336143064033,0.06602074655861787,0.9011911417159336,594.1196448848337
50,7,-0.42726578576854707,0.7640297822804332,0.060502354324822746,0.9957194295042257,0.7667438926282883,0.7322895343057596,0.8344445708008364,0.571144877354229,0.75841786936826,0.6149544732171632,4.98330577506648,0.012667438926282883,0.06661447671528797,0.85894451394046,628.4579509416916
50,8,-0.44744286982086534,0.7360272751342849,0.002400866180943215,0.9935091458541606,0.8494232050966587,0.7202838100013655,0.8866084668000145,0.6121461510528191,0.7416163650805709,0.5045616457437921,4.974685668831226,0.013494232050966587,0.06601419050006828,0.887634656740008,644.8584604211276
50,9,-0.44572873758866194,0.788966071199507,0.002031456585504222,0.9930432399208753,0.8656384478212549,0.7834811240483176,0.7617828433228963,0.4423638044413315,0.7733796427197043,0.503859767512458,4.972868635691414,0.013656384478212547,0.06917405620241587,0.8189805638275929,576.9455217765326
50,10,-0.44747862422940166,0.7370421050036735,0.0025672825831803137,0.9941824856392535,0.8403954298343097,0.7196000962587871,0.820295184503443,0.597043840217092,0.7422252630022041,0.5048778369080426,4.977311693993089,0.013403954298343096,0.06598000481293936,0.8511623514768936,638.8175360868368
50,11,0.0,0.7451058939709597,0.002507617643694558,0.9873144052556774,0.8744607885324556,0.7249446887453315,1.0647127348370578,0.5914720646696286,0.7470635363825759,0.5047644735230197,4.950526180497142,0.013744607885324556,0.06624723443726657,0.9855920041603817,636.5888258678515
50,12,0.0,0.7369935143419143,0.002937158315727543,1.011522848173499,0.798728017781738,0.670564721966146,0.9190070220023454,0.5188496038708613,0.7421961086051486,0.5055806007998823,5.044939107876646,0.01298728017781738,0.0635282360983073,0.90545386210129,607.5398415483445
