iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44782959203125194,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.819272614629246,630.0252713977493
53,1,-0.4476462615313402,0.7361304711691992,0.002646311709858194,0.9957437069611044,0.8456820179747213,0.7234354639602568,0.8606712730068572,0.6096889685137237,0.7416782827015196,0.5050279922487305,4.983400457148307,0.013456820179747211,0.06617177319801285,0.8733692001537714,643.8755874054895
53,2,0.0,0.7360830025543279,0.0023589715778120877,1.1232488336714663,0.8302706475394378,0.7209809413314086,0.8571220925314039,0.5952393950236329,0.7416498015325967,0.504482045997843,5.480670451318719,0.013302706475394378,0.06604904706657043,0.8714171508922721,638.0957580094532
53,3,-0.44606938204189606,0.7368895646934315,0.002886256090724633,0.9865221938376506,0.8226599195664428,0.7144801086078,0.8962150931324232,0.5850102648543866,0.7421337388160589,0.5054838865723768,4.947436555966837,0.013226599195664428,0.06572400543039,0.8929183012228328,634.0041059417547
53,4,-0.44334265609213913,0.736645756608353,0.002833212877141494,0.9688051498492845,0.8416118466109397,0.7344627959041611,0.9100293257708982,0.577267596196444,0.7419874539650118,0.5053831044665689,4.878340084412209,0.013416118466109395,0.06672313979520805,0.900516129173994,630.9070384785775
53,5,-0.44755599209804997,0.7342213018733967,0.0025624459047397007,0.9950111788189281,0.8121570983558846,0.7164209653708153,0.8264325369788494,0.5928356568836888,0.7405327811240381,0.5048686472190055,4.98054359739382,0.013121570983558845,0.06582104826854077,0.8545378953383671,637.1342627534755
53,6,-0.4476771551192011,0.7360420576255169,0.002432992657894002,0.9953938348980058,0.8011499534756246,0.7193238801702097,0.77641267725929,0.5929295373388568,0.7416252345753103,0.5046226860499986,4.982035956102223,0.013011499534756246,0.06596619400851048,0.8270269724926095,637.1718149355427
53,7,-0.447442975545692,0.7342213018733967,0.002519195979743237,0.9946513377848041,0.8403954298343097,0.720565723498487,0.8264325369788494,0.5915616804466602,0.7405327811240381,0.5047864723615122,4.979140217360736,0.013403954298343096,0.06602828617492434,0.8545378953383671,636.6246721786641
53,8,-0.4452212604841297,0.7369127333040094,0.0024442554837282825,0.994751689067676,0.8399783349474751,0.5905352978949154,0.8440000130504495,0.5680324038783029,0.7421476399824056,0.5046440854190838,4.979531587363937,0.01339978334947475,0.05952676489474577,0.8642000071777471,627.2129615513211
53,9,0.0,0.7370421050036735,0.002727812863848353,1.1494579719866547,0.8372800988947051,0.7190374081956578,0.7681235088346289,0.35159248166810264,0.7422252630022041,0.5051828444413119,5.582886090747953,0.01337280098894705,0.0659518704097829,0.8224679298590458,540.6369926672411
53,10,0.0,0.6559319416512878,-0.12646711232755778,0.9954441699626775,0.860535139298007,0.7186277614075507,0.9056123890348524,0.527034185382997,0.6935591649907726,0.25971248657764023,4.982232262854442,0.013605351392980067,0.06593138807037754,0.8980868139691688,610.8136741531988
53,11,0.0,0.7366963778175512,0.002893363906705238,0.995893875849096,1.0020016294965848,0.7190962210868199,0.9056123890348524,0.5650097574780609,0.7420178266905307,0.50549739142274,4.983986115811474,0.015020016294965848,0.065954811054341,0.8980868139691688,626.0039029912243
53,12,-0.447677684807971,0.7336551025948321,0.0022675513327550063,0.9957536759321298,0.831074621197198,0.7174778678653189,0.7623138447804474,0.5750631784943734,0.7401930615568993,0.5043083475322345,4.983439336135307,0.01331074621197198,0.06587389339326594,0.819272614629246,630.0252713977493
