iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44829830982253,0.7366241543026733,0.0014585400593837992,0.9973283210748687,0.48462280520171547,0.715058279428461,0.7521581568182051,0.7639024162104674,0.7419744925816041,0.5027712261128292,4.989580452191988,0.009846228052017153,0.06575291397142305,0.8136869862500128,705.560966484187
87,1,-0.44797064037032525,0.7375791073759924,0.0017923302456228473,0.9973018658514855,0.5144899675415564,0.7113460673865976,0.8546791636836433,0.4612520844096519,0.7425474644255955,0.5034054274666834,4.989477276820793,0.010144899675415563,0.06556730336932988,0.8700735400260038,584.5008337638608
87,2,-0.4336393811688592,0.7365642344452754,0.002238623236943283,0.9052980388972349,0.5700334383735116,0.7099652200528583,0.8496122979602445,0.5106029051115218,0.7419385406671652,0.5042533841501923,4.6306623516992165,0.010700334383735115,0.06549826100264292,0.8672867638781345,604.2411620446087
87,3,-0.4480762608262174,0.7369870966718602,0.002076427848015499,0.9969496858870017,0.6207841235439975,0.7173049608307408,0.7466359527282738,0.4990016822190832,0.7421922580031162,0.5039452129112294,4.988103774959306,0.011207841235439973,0.06586524804153704,0.8106497740005505,599.6006728876332
87,4,-0.44697156742003546,0.7369034870779732,0.0022551860431798596,0.9972922214768263,0.7332177546761043,0.6620077190658435,0.8376676205509017,0.5352246043822522,0.742142092246784,0.5042848534820418,4.989439663759622,0.012332177546761042,0.06310038595329218,0.8607171913029958,614.0898417529008
87,5,-0.44557811504740874,0.7366118695606056,0.002132919124189141,0.9972223276288086,0.5991676501826791,0.8578884361978927,0.8741749162615359,0.6063918622437758,0.7419671217363635,0.5040525463359594,4.989167077752354,0.01099167650182679,0.07289442180989464,0.8807962039438446,642.5567448975103
87,6,-0.4479170366407153,0.7365843374728701,0.0021845087403782625,0.9972229077583141,0.5792023267816879,0.7124632619935992,0.8562794270150561,0.5733769486577972,0.7419506024837221,0.5041505666067188,4.989169340257425,0.010792023267816878,0.06562316309967997,0.8709536848582808,629.3507794631189
87,7,0.0,0.7365404154470547,0.002073011934298945,1.0665100308572113,0.5858948127525678,0.7048074546437132,0.7298086161137876,0.6165402013281764,0.741924249268233,0.503938722675168,5.2593891203431244,0.010858948127525678,0.06524037273218566,0.8013947388625831,646.6160805312705
87,8,-0.44797768171078634,0.7384569717466923,0.0019538053688796077,0.9971209369551146,0.6115702948865468,0.7120469341126032,0.7226159106469345,0.6037568234615185,0.7430741830480154,0.5037122302008713,4.988771654124947,0.011115702948865467,0.06560234670563017,0.797438750855814,641.5027293846074
87,9,-0.44779224211660634,0.753367015323231,0.0026610837515964134,0.997082304228573,0.5544923029630799,0.7546258002535426,0.589384824428615,0.5355786554866934,0.7520202091939387,0.5050560591280332,4.988620986491435,0.010544923029630799,0.06773129001267714,0.7241616534357382,614.2314621946773
87,10,-0.4295662351093947,0.7558833871932394,0.0024593391613246074,0.8850051796230021,0.6450856995558095,0.8257024424268463,0.7111527474885495,0.3126338131007962,0.7535300323159437,0.5046727444065168,4.551520200529708,0.011450856995558093,0.07128512212134232,0.7911340111187022,525.0535252403184
87,11,-0.4474019598651919,0.7444303432476584,0.0023002725040726342,0.9969949707406252,0.6841474318848354,0.7138675785057795,0.8597532173271341,0.533018975478857,0.7466582059485951,0.504370517757738,4.988280385888438,0.011841474318848353,0.06569337892528898,0.8728642695299237,613.2075901915427
87,12,-0.4440055678849259,0.7996880692167909,0.0023003427361708633,0.9970411399327126,0.6604454597400009,0.7071648986917103,0.962085101545689,0.4571307573954118,0.7798128415300747,0.5043706511987246,4.988460445737579,0.011604454597400008,0.06535824493458552,0.929146805850129,582.8523029581647
87,13,-0.44801146681018916,0.7375736698658604,0.00202823905978561,0.9972373488007368,0.6124016662061991,0.7120447475115517,0.7368356743160218,0.5837197764044479,0.7425442019195163,0.5038536542135926,4.989225660322873,0.011124016662061989,0.06560223737557758,0.805259620873812,633.4879105617792
87,14,-0.39677910869173894,0.7394638542613251,0.15442544140847386,0.9970587641318461,0.6356046348835767,0.7114368819480672,0.5422353877396562,0.4982326731719826,0.7436783125567952,0.7934083386761004,4.9885291801142,0.011356046348835766,0.06557184409740335,0.6982294632568109,599.293069268793
87,15,-0.44812526684907733,0.7366188260896196,0.0016025388291301375,0.9972954669685667,0.47815802457046397,0.7292329097310657,0.7364744004435619,0.651937218527495,0.7419712956537718,0.5030448237753473,4.98945232117741,0.009781580245704639,0.06646164548655328,0.805060920243959,660.774887410998
87,16,-0.4481198589626153,0.7366396406793695,0.0021516310681114993,0.9972921037140413,0.6765033795922183,0.7198941914717187,0.8035787202339406,0.5482983200828904,0.7419837844076218,0.5040880990294119,4.989439204484761,0.011765033795922182,0.06599470957358594,0.8419682961286673,619.3193280331561
87,17,-0.4470144550441176,0.7370700469667422,0.0020295748188633896,0.9972922214768263,0.547029664372713,0.6620077190658435,0.8546791636836433,0.5352246043822522,0.7422420281800454,0.5038561921558404,4.989439663759622,0.010470296643727131,0.06310038595329218,0.8700735400260038,614.0898417529008
87,18,-0.4480063055675103,0.7366188260896196,0.0016025388291301375,0.9972954669685667,0.5468221474740753,0.7292329097310657,0.6193635677185003,0.651937218527495,0.7419712956537718,0.5030448237753473,4.98945232117741,0.010468221474740753,0.06646164548655328,0.7406499622451752,660.774887410998
87,19,-0.4391725612880038,0.6045262299577947,0.002302039072331969,0.9969496858870017,0.6587822680868761,0.7173049608307408,0.677277516806976,0.4687840320593421,0.6627157379746769,0.5043738742374307,4.988103774959306,0.01158782268086876,0.06586524804153704,0.7725026342438368,587.5136128237368
87,20,-0.4476652394113857,0.7439375022323793,0.002302039072331969,0.996994520581154,0.5120346869386426,0.7173049608307408,0.677277516806976,0.2942220811275331,0.7463625013394277,0.5043738742374307,4.9882786302665005,0.010120346869386426,0.06586524804153704,0.7725026342438368,517.6888324510132
87,21,-0.44424350849200256,0.6702844925119127,0.0023003586687596177,0.9972172097253287,0.5700334383735116,0.7034777090227973,0.8496122979602445,0.5463439108407593,0.7021706955071476,0.5043706814706432,4.989147117928782,0.010700334383735115,0.06517388545113986,0.8672867638781345,618.5375643363037
87,22,-0.4480772141597712,0.7383597825481661,0.0018129807340214361,0.9972665481460918,0.6124016662061991,0.7124813580258269,0.7021570686613363,0.5837197764044479,0.7430158695288998,0.5034446633946408,4.989339537769759,0.011124016662061989,0.06562406790129136,0.786186387763735,633.4879105617792
87,23,-0.447952872490202,0.7368205367830912,0.002302039072331969,0.9969496858870017,0.6552719445166107,0.7173049608307408,0.677277516806976,0.4990016822190832,0.7420923220698548,0.5043738742374307,4.988103774959306,0.011552719445166107,0.06586524804153704,0.7725026342438368,599.6006728876332
87,24,-0.4482093767725604,0.7366414510766968,0.0014891819903181899,0.9972779948599065,0.6441036124406212,0.7110368703088237,0.7486021224206243,0.6572438202215919,0.7419848706460181,0.5028294457816046,4.989384179953635,0.011441036124406211,0.06555184351544119,0.8117311673313433,662.8975280886368
87,25,0.0,0.737393790581062,0.0016820139923052805,1.0675284322000962,0.6116961481797998,0.7117990843279158,0.7338071669615985,0.5721229113708934,0.7424362743486372,0.50319582658538,5.263360885580376,0.011116961481797997,0.0655899542163958,0.8035939418288791,628.8491645483574
87,26,-0.44809062729196397,0.7367045866607389,0.0018205091977459527,0.9969644603076939,0.5796881609507498,0.7118718681537086,0.7293985087658877,0.572228844134867,0.7420227519964434,0.5034589674757173,4.988161395200006,0.010796881609507498,0.06559359340768543,0.8011691798212383,628.8915376539468
87,27,0.0,0.9288757226704922,0.0018129807340214361,1.1712257359945064,0.6578305912152529,0.7124813580258269,0.7021570686613363,0.5837197764044479,0.8573254336022955,0.5034446633946408,5.6677803703785745,0.011578305912152528,0.06562406790129136,0.786186387763735,633.4879105617792
