iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.43414667914762195,0.6312574939730384,0.002289178198761621,0.9669213080079223,0.890259081950244,0.8644019046284374,0.7750426035928284,0.6968939301047268,0.6787544963838231,0.504349438577647,4.870993101230897,0.013902590819502438,0.07322009523142187,0.8262734319760556,678.7575720418907
7,1,-0.42554478895061737,0.826382581692512,0.01994427965406883,0.9424257722666703,0.7369496767710074,0.536593832372022,0.9082770464014809,0.2584138812828335,0.7958295490155073,0.5378941313427308,4.775460511840015,0.012369496767710073,0.0568296916186011,0.8995523755208145,503.36555251313337
7,2,-0.3593279114994055,0.9342777303651452,0.06215226063496615,0.6636439004059318,0.6386747131136858,0.3958003149462838,0.5872786041146493,0.1886190778957179,0.8605666382190871,0.6180892952064356,3.688211211583134,0.011386747131136857,0.04979001574731419,0.7230032322630571,475.44763115828715
7,3,-0.4396129834698518,0.7814456031990397,0.002289178198761621,0.9669213080079223,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.870993101230897,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
7,4,-0.33964351952434996,0.6555797044189282,0.13811301305237797,0.66411576331917,0.6715473157351584,0.840303477645578,0.3716300162278292,0.09278396149221502,0.693347822651357,0.7624147247995181,3.690051476944763,0.011715473157351584,0.0720151738822789,0.604396508925306,437.113584596886
7,5,-0.35439444441201756,0.8307093312305238,0.1340165594839046,0.6517316809479649,0.6481161080124067,0.5409449019361796,0.5668184930968952,0.24702369369781613,0.7984255987383144,0.7546314630194186,3.641753555697063,0.011481161080124067,0.05704724509680898,0.7117501712032923,498.8094774791265
7,6,-0.3885821089538128,0.8161767665014702,0.16736257731628446,0.9155410799403867,0.6590212493628679,0.6360530075628337,0.5311147100498335,0.5153409986363219,0.7897060599008822,0.8179888969009405,4.670610211767508,0.011590212493628679,0.061802650378141685,0.6921130905274084,606.1363994545287
7,7,-0.3381229983130906,0.6312574939730384,0.21984964249094194,0.78583310430971,0.7135038151378325,0.7784014539221547,0.7750426035928284,0.6968939301047268,0.6787544963838231,0.9177143207327896,4.164749106807869,0.012135038151378324,0.06892007269610773,0.8262734319760556,678.7575720418907
7,8,-0.3636276325972351,0.8677503051362769,0.24554730767159255,0.83705203184707,0.8697126334554248,0.574093724749547,0.6582865186346006,0.31970194086579273,0.8206501830817663,0.9665398845760258,4.364502924203573,0.013697126334554246,0.05870468623747735,0.7620575852490303,527.8807763463171
7,9,-0.3479622878773708,0.8880928225417747,0.14504835193172,0.6636439004059318,0.6386747131136858,0.3958003149462838,0.5872786041146493,0.1886190778957179,0.8328556935250648,0.775591868670268,3.688211211583134,0.011386747131136857,0.04979001574731419,0.7230032322630571,475.44763115828715
7,10,-0.3602186878860883,0.9333840630765688,0.13294093902537024,0.7235357086417422,0.8269205749962882,0.5584860788971971,0.44357590854269946,0.3598512534005172,0.8600304378459414,0.7525877841482034,3.9217892637027947,0.013269205749962883,0.05792430394485985,0.6439667496984847,543.9405013602069
7,11,-0.4354823626734921,0.6312574939730384,0.002289178198761621,0.9669213080079223,0.8743007494657544,0.7868630773897369,0.7750426035928284,0.6968939301047268,0.6787544963838231,0.504349438577647,4.870993101230897,0.013743007494657542,0.06934315386948685,0.8262734319760556,678.7575720418907
7,12,-0.3820074133525228,0.5827847086813897,0.08176517183719369,0.8484155369728483,0.8853142632359181,0.8368807339342705,0.6790496221501767,0.6968939301047268,0.6496708252088339,0.655353826490668,4.4088205941941085,0.013853142632359181,0.07184403669671352,0.7734772921825972,678.7575720418907
7,13,-0.3587667056706971,0.8134122666436255,0.16762841482004184,0.7221348099228087,0.9113997968330567,0.6157501749221592,0.5830622035298217,0.1435856697382464,0.7880473599861754,0.8184939881580795,3.916325758698954,0.014113997968330565,0.06078750874610796,0.7206842119414019,457.43426789529855
7,14,-0.36117088145087495,0.728310877474703,0.1497972546250948,0.7622137133541624,0.7878745589539924,0.7471149411386643,0.6475713719752271,0.23505029474968972,0.7369865264848219,0.7846147837876801,4.072633482081233,0.012878745589539924,0.06735574705693322,0.7561642545863749,494.0201178998759
7,15,-0.35994710907411726,0.8293289433258588,0.11220443133361199,0.6782782612021186,0.6338752667130862,0.4092041342367436,0.6683469159471265,0.19667798718261262,0.7975973659955153,0.7131884195338628,3.7452852186882626,0.011338752667130862,0.05046020671183718,0.7675908037709196,478.67119487304507
7,16,-0.36891444702868936,0.8589397237696642,0.06361859387693063,0.6736230001181521,0.6566417726921392,0.5685585794057633,0.7769095546161469,0.19199708797157833,0.8153638342617986,0.6208753283661682,3.7271297004607935,0.01156641772692139,0.05842792897028816,0.8273002550388807,476.7988351886313
7,17,-0.33625653730592237,0.6478319106206,0.18318808521986715,0.6957739746839527,0.7476397211478976,0.5939019419687683,0.6565356141615892,0.27327325427845217,0.68869914637236,0.8480573619177476,3.8135185012674158,0.012476397211478973,0.05969509709843841,0.7610945877888741,509.30930171138084
7,18,-0.3827728887130084,0.7885385138138175,0.08960646792653261,0.7545104315492674,0.7919318848380339,0.5742033318299686,0.6493222764482385,0.2814789813370303,0.7731231082882906,0.6702522890604119,4.0425906830421425,0.012919318848380337,0.05871016659149843,0.7571272520465311,512.5915925348121
7,19,-0.3877855462756677,0.8057678136449294,0.16736257731628446,0.9155410799403867,0.6622963075732925,0.6366300072562808,0.5229233599238791,0.09278396149221502,0.7834606881869577,0.8179888969009405,4.670610211767508,0.011622963075732923,0.06183150036281404,0.6876078479581335,437.113584596886
7,20,-0.3466753508857862,0.8677503051362769,0.2158370303221241,0.6868953277043521,0.7056648663199104,0.574093724749547,0.6582865186346006,0.31970194086579273,0.8206501830817663,0.9100903576120358,3.7788917780469733,0.012056648663199103,0.05870468623747735,0.7620575852490303,527.8807763463171
7,21,-0.35047195682146054,0.8057678136449294,0.305313139313646,0.8767660392048551,0.6186834251826794,0.6388247212399778,0.5458276896027392,0.09278396149221502,0.7834606881869577,1.0800949646959275,4.519387552898935,0.011186834251826792,0.06194123606199889,0.7002052292815065,437.113584596886
7,22,-0.39281242974025277,0.8312428429265771,0.1656936310158404,0.9354596180724386,0.6563908053950332,0.6479508558887093,0.5344834322946428,0.09278396149221502,0.7987457057559464,0.8148178989300967,4.748292510482511,0.011563908053950332,0.06239754279443546,0.6939658877620536,437.113584596886
7,23,-0.36100359227553763,0.8829707301832017,0.1864008056733711,0.7735844066808177,0.6387194501300255,0.4002419509646959,0.5645515569468205,0.15375832941151305,0.829782438109921,0.854161530779405,4.11697918605519,0.011387194501300255,0.050012097548234796,0.7105033563207512,461.5033317646052
7,24,-0.3466030739158771,0.8677503051362769,0.2158370303221241,0.6868953277043521,0.7056648663199104,0.574093724749547,0.6163725038504838,0.31970194086579273,0.8206501830817663,0.9100903576120358,3.7788917780469733,0.012056648663199103,0.05870468623747735,0.7390048771177661,527.8807763463171
