iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4459797130291775,0.7394669980420064,0.002989071133300394,0.9859788142262123,0.9187374104938323,0.718185516645755,0.7743492165044772,0.6665854053801405,0.743680198825204,0.5056792351532707,4.945317375482228,0.014187374104938321,0.06590927583228776,0.8258920690774625,666.6341621520562
25,1,-0.44337898057359176,0.760938068840734,0.002553594836463517,0.9822942660358116,0.8846513996278556,0.6751821736772203,0.871217586054502,0.6447906898151947,0.7565628413044405,0.5048518301892807,4.930947637539665,0.013846513996278554,0.06375910868386102,0.879169672329976,657.9162759260779
25,2,-0.43799483400421335,0.8990663771311949,0.002289178198761621,0.9834858927516243,0.8931678858514094,0.7728833452141793,0.8063731816433339,0.6450798590650226,0.839439826278717,0.504349438577647,4.9355949817313345,0.013931678858514093,0.06864416726070896,0.8435052499038336,658.031943626009
25,3,-0.44340192104821047,0.7527887929655546,0.002442730410719854,0.9833667860003712,0.9394080010240873,0.6349781475873866,0.7743492165044772,0.6249509557772535,0.7516732757793327,0.5046411877803677,4.935130465401448,0.01439408001024087,0.061748907379369326,0.8258920690774625,649.9803823109014
25,4,-0.4436320841445649,0.7370102188614049,0.0027359149134323587,0.9841005493987875,0.9410357986548898,0.8282903854185162,0.5419353129107005,0.6460202646310028,0.7422061313168431,0.5051982383355215,4.937992142655272,0.014410357986548897,0.07141451927092582,0.6980644221008853,658.4081058524011
25,5,-0.4449017251074064,0.7335801835215782,0.0046161192970999914,0.9829368200540767,0.8388118168820115,0.6780836080433957,0.5449183030053651,0.6106951925090669,0.740148110112947,0.50877062666449,4.9334535982109,0.013388118168820115,0.06390418040216979,0.6997050666529507,644.2780770036268
25,6,0.0,0.723923793754911,0.003121882741874383,1.0506837164183396,0.8425729531013827,0.6881889583654874,0.578929913846573,0.609755217072228,0.7343542762529467,0.5059315772095613,5.197666494031525,0.013425729531013824,0.06440944791827438,0.7184114526156151,643.9020868288912
25,7,-0.4441824488311689,0.7281979947379985,0.006342994678515281,0.9841005493987875,0.8663050944637414,0.6457138394317146,0.6566506501964953,0.6093947608422556,0.7369187968427992,0.512051689889179,4.937992142655272,0.013663050944637413,0.062285691971585726,0.7611578576080724,643.7579043369022
25,8,0.0,0.7718003250151084,-0.15210743730652396,0.9840192271972894,1.0393889517724535,0.659119284497977,0.8007710009049096,0.6061406091392078,0.7630801950090651,0.21099586911760448,4.937674986069428,0.015393889517724534,0.06295596422489885,0.8404240504977003,642.4562436556831
25,9,-0.4447358669251895,0.7440998955671361,0.00519454412123785,0.9844661235775392,0.854069826421242,0.7144265980854628,0.7712795204172271,0.6031796660542778,0.7464599373402817,0.5098696338303519,4.939417881952403,0.01354069826421242,0.06572132990427315,0.824203736229475,641.2718664217111
25,10,-0.44470575127785217,0.7449023445247513,0.002989071133300394,0.9859788142262123,0.9187374104938323,0.6671569667984976,0.7743492165044772,0.6665854053801405,0.7469414067148509,0.5056792351532707,4.945317375482228,0.014187374104938321,0.06335784833992489,0.8258920690774625,666.6341621520562
25,11,-0.44288126577198217,0.7558676586945475,0.0035173309152657017,0.979109655066008,0.8518157462173654,0.6735100756394243,0.8569322323992523,0.582316077876895,0.7535205952167285,0.5066829287390048,4.9185276547574315,0.013518157462173653,0.06367550378197122,0.8713127278195887,632.9264311507579
25,12,-0.4439592488336587,0.8029552307056622,0.002289178198761621,0.9839515436170674,0.9189240701592434,0.8077371772868577,0.7704913292440327,0.5922476583265353,0.7817731384233975,0.504349438577647,4.937411020106563,0.014189240701592432,0.07038685886434289,0.823770231084218,636.8990633306141
25,13,-0.4433951738087307,0.7520034963673456,0.005977169817792059,0.9832724266638768,0.8777744835996275,0.69051775309021,0.7743492165044772,0.6505883886398602,0.7512020978204075,0.5113566226538049,4.93476246398912,0.013777744835996274,0.0645258876545105,0.8258920690774625,660.235355455944
25,14,-0.4440553418805992,0.7415023790411882,0.0027635969167586812,0.9785685278762382,0.7589779958669851,0.6780610140998993,0.7743492165044772,0.6794319394932676,0.744901427424713,0.5052508341418415,4.916417258717329,0.01258977995866985,0.06390305070499497,0.8258920690774625,671.7727757973071
25,15,-0.4425156453731485,0.769699348478461,0.00291639423416602,0.9843156572239904,0.8752467682540148,0.6422135388144079,0.7789919376562375,0.5366955143019672,0.7618196090870766,0.5055411490449154,4.938831063173563,0.013752467682540147,0.062110676940720394,0.8284455657109306,614.6782057207869
25,16,-0.4436718391951744,0.7513699865172285,0.0029163942341660204,0.9843156572239904,0.8752467682540148,0.6392498613767977,0.6737823328815918,0.5709595553971837,0.7508219919103372,0.5055411490449154,4.938831063173563,0.013752467682540147,0.061962493068839886,0.7705802830848755,628.3838221588735
25,17,-0.4451938490959774,0.7746198555105981,0.002289178198761621,0.9834858927516243,0.8983433922264727,0.8780539983908536,0.8732255414832732,0.6450798590650226,0.7647719133063589,0.504349438577647,4.9355949817313345,0.013983433922264726,0.07390269991954268,0.8802740478158002,658.031943626009
25,18,-0.4449407690103081,0.7858110827918284,0.002289178198761621,0.9835383535656406,0.9398321575929434,0.8122405130925177,0.7704913292440327,0.6638306136695981,0.7714866496750972,0.504349438577647,4.935799578905998,0.014398321575929431,0.07061202565462588,0.823770231084218,665.5322454678392
25,19,-0.44497613704918154,0.7746198555105981,0.002289178198761621,0.982388137008636,0.8983433922264727,0.7929291376083689,0.8293341178006155,0.6448195830925689,0.7647719133063589,0.504349438577647,4.93131373433368,0.013983433922264726,0.06964645688041846,0.8561337647903384,657.9278332370276
25,20,0.0,0.7465180599667992,-0.012338918739005052,0.9833920217787999,0.8794758932527923,0.6971211552405777,0.8482566498972204,0.6450509657876484,0.7479108359800796,0.4765560543958904,4.93522888493732,0.01379475893252792,0.06485605776202888,0.8665411574434712,658.0203863150593
25,21,-0.44407337062703345,0.7671390466485248,0.002330705706718019,0.9828718366262494,0.9188018421141707,0.7113491517407915,0.6322938692713366,0.5618463363799003,0.760283427989115,0.5044283408427642,4.933200162842373,0.014188018421141705,0.06556745758703958,0.7477616280992351,624.7385345519601
25,22,-0.44347161367727067,0.7653813568289587,0.0030797241793256744,0.9841005493987875,0.8663050944637414,0.6774430431218048,0.6566506501964953,0.6093947608422556,0.7592288140973753,0.5058514759407188,4.937992142655272,0.013663050944637413,0.06387215215609024,0.7611578576080724,643.7579043369022
25,23,-0.444460978983721,0.7547109667250846,0.002289178198761621,0.9833667860003712,0.9394080010240873,0.6954333849677088,0.7743492165044772,0.6615764595660006,0.7528265800350509,0.504349438577647,4.935130465401448,0.01439408001024087,0.06477166924838544,0.8258920690774625,664.6305838264002
25,24,0.0,0.7547109667250846,-0.009874540047565102,0.9833667860003712,0.9394080010240873,0.6954333849677088,0.7743492165044772,0.6615764595660006,0.7528265800350509,0.4812383739096263,4.935130465401448,0.01439408001024087,0.06477166924838544,0.8258920690774625,664.6305838264002
25,25,-0.44152639197761934,0.8000423015960321,0.002298653641780076,0.9833236234399156,0.918876725239492,0.6795488742943787,0.7473410173383733,0.6665010367266967,0.7800253809576193,0.5043674419193821,4.934962131415671,0.014188767252394919,0.06397744371471895,0.8110375595361052,666.6004146906787
25,26,-0.44468399008621207,0.7739551647355549,0.002321230263699564,0.9804787994371973,0.9369698159749421,0.7865102315657223,0.7089203731908065,0.5922476583265353,0.7643730988413331,0.5044103375010291,4.923867317805069,0.014369698159749419,0.06932551157828612,0.7899062052549435,636.8990633306141
25,27,-0.44404366032589215,0.7616927991116544,0.002289178198761621,0.9833667860003712,0.932321721886934,0.6954333849677088,0.7782049745222575,0.6615764595660006,0.7570156794669927,0.504349438577647,4.935130465401448,0.014323217218869339,0.06477166924838544,0.8280127359872416,664.6305838264002
25,28,-0.44098256245140016,0.7648184926285386,0.008018756508651076,0.9840192271972894,0.9053008212071048,0.6305159124424637,0.7969152428871293,0.6061406091392078,0.7588910955771233,0.5152356373664371,4.937674986069428,0.014053008212071047,0.06152579562212319,0.8383033835879211,642.4562436556831
25,29,-0.4242048611587667,0.7471201150108484,0.06127440945528622,0.98291921474983,0.6089044389853917,0.7128134130120534,0.6903408280539528,0.6014945811957579,0.7482720690065091,0.6164213779650438,4.9333849375243375,0.011089044389853916,0.06564067065060267,0.779687455429674,640.5978324783032
25,30,-0.4432566090778445,0.7623287793399854,0.0030603236284572066,0.9827444488620352,0.677867140868855,0.6723579296866906,0.7595391983275732,0.7020118447612986,0.7573972676039913,0.5058146148940686,4.932703350561937,0.01177867140868855,0.06361789648433452,0.8177465590801652,680.8047379045195
25,31,-0.4456089422904459,0.7250800883273536,0.0032049516620456667,0.9841005493987875,0.8528380857506354,0.6679593833326096,0.7519552385211209,0.6191722477191239,0.7350480529964123,0.5060894081578867,4.937992142655272,0.013528380857506354,0.06339796916663049,0.8135753811866164,647.6688990876496
25,32,-0.44511854388613664,0.7265624125041082,0.004889775393200582,0.9841005493987875,0.8964931062907374,0.6743172114872278,0.7087529980406456,0.6093947608422556,0.7359374475024649,0.5092905732470812,4.937992142655272,0.013964931062907374,0.06371586057436139,0.7898141489223551,643.7579043369022
25,33,-0.4429956143748641,0.7370937096315026,0.00473385080380271,0.9826541615360489,0.921965559554585,0.8122405130925177,0.6486189222413034,0.6638306136695981,0.7422562257789016,0.5089943165272252,4.932351229990591,0.01421965559554585,0.07061202565462588,0.7567404072327168,665.5322454678392
25,34,-0.4426026940333544,0.7848650512058872,0.0024038623085426945,0.9833617160639935,0.8711180364129114,0.7004213171758206,0.9674729563216891,0.6110556487390393,0.7709190307235324,0.5045673383862311,4.935110692649575,0.013711180364129112,0.06502106585879103,0.932110125976929,644.4222594956157
25,35,-0.43663371231796927,0.6250333641799087,0.006171441541791171,0.9735617340514189,0.8701458759716006,0.6561377047716148,0.8406039208477557,0.5731573376417624,0.6750200185079454,0.5117257389294032,4.896890762800534,0.013701458759716005,0.06280688523858075,0.8623321564662656,629.2629350567049
25,36,-0.42689021521603526,0.7534190796904564,0.056851848732663725,0.9822942660358116,0.8591705789389659,0.6751821736772203,0.8206935377660594,0.6447906898151947,0.7520514478142739,0.6080185125920611,4.930947637539665,0.013591705789389657,0.06375910868386102,0.8513814457713327,657.9162759260779
25,37,-0.44557987725728776,0.7213562992309278,0.0028894671253905917,0.9841005493987875,0.8388118168820115,0.6658512492330626,0.5419353129107005,0.6093947608422556,0.7328137795385568,0.5054899875382421,4.937992142655272,0.013388118168820115,0.06329256246165313,0.6980644221008853,643.7579043369022
