iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4480802993461735,0.73661143982461,0.002299518575608072,0.997352261270378,0.5676364100350231,0.7185704785491162,0.7805212518191389,0.5810871764938577,0.7419668638947661,0.5043690852936553,4.989673818954474,0.010676364100350229,0.06592852392745581,0.8292866885005263,632.4348705975431
83,1,-0.44706453998990514,0.7424359217953247,0.004417424273288625,0.9973509912282977,0.6191066950473877,0.7185123969366651,0.8021971747499681,0.40442603116844544,0.7454615530771949,0.5083931061192484,4.989668865790361,0.011191066950473876,0.06592561984683326,0.8412084461124825,561.7704124673782
83,2,-0.43763643527330615,0.7365604538920167,0.02841962690063989,0.9973226476304988,0.6394300067575106,0.7184501911638392,0.8069909241715907,0.7605154705536484,0.7419362723352101,0.5539972911112158,4.989558325758946,0.011394300067575105,0.06592250955819196,0.8438450082943749,704.2061882214593
83,3,-0.43979221291589354,0.7245252268991264,0.0023420877092236387,0.9496971711174239,0.7840340221525908,0.7322799385733054,0.77711921559296,0.6311380972521522,0.7347151361394759,0.504449966647525,4.803818967357953,0.012840340221525907,0.06661399692866526,0.827415568576128,652.4552389008609
83,4,0.0,0.7365614470007631,0.002299518575608072,1.0027347728147913,0.6687900785088399,0.7434129847167206,0.7815895536955944,0.5547721840092092,0.7419368682004579,0.5043690852936553,5.010665613977686,0.011687900785088398,0.06717064923583603,0.8298742545325768,621.9088736036837
83,5,-0.4435894511700534,0.7366032791589819,0.0022995247798458605,0.9973434671906858,0.4390474449147419,0.9546421722101083,0.7889556935151858,0.5052833867632327,0.7419619674953892,0.5043690970817072,4.9896395220436744,0.009390474449147418,0.07773210861050542,0.8339256314333521,602.1133547052931
83,6,-0.44778764639183655,0.736570031263613,0.0022995660103127804,0.9973495234784836,0.47815802457046397,0.7350773191201863,0.7987083475476475,0.5352970128921639,0.7419420187581678,0.5043691754195943,4.989663141566086,0.009781580245704639,0.06675386595600932,0.8392895911512062,614.1188051568656
83,7,-0.44791572310670563,0.7384346568276235,0.0022998325510743683,0.9972079225121115,0.6470983685162067,0.7196542060583843,0.8412663636032093,0.513835775530442,0.7430607940965741,0.5043696818470413,4.989110897797235,0.011470983685162067,0.06598271030291922,0.862696499981765,605.5343102121768
83,8,-0.43991335594327846,0.6226768586264739,0.002299518575608072,0.9967611519208235,0.6342230725885201,0.7601540206586255,0.7802186251185855,0.5685168591404608,0.6736061151758844,0.5043690852936553,4.987368492491211,0.011342230725885201,0.06800770103293127,0.8291202438152221,627.4067436561843
83,9,-0.44775583462707824,0.7395077570541716,0.00230044259911881,0.9970634307109344,0.568042400499033,0.7184491909600601,0.9007046687245852,0.47359854181839117,0.743704654232503,0.5043708409383257,4.988547379772644,0.010680424004990328,0.065922459548003,0.8953875677985219,589.4394167273565
