iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4460820894356573,0.7395518964888183,0.0029967872048373935,0.9858412302522801,0.8632187685631374,0.7335034584377055,0.9542450977773391,0.6715012012426669,0.7437311378932909,0.5056938956891911,4.944780797983892,0.013632187685631372,0.06667517292188527,0.9248348037775365,668.6004804970668
33,1,-0.4459020527525888,0.7334724404542349,0.0031323970762718333,0.9856929263321228,0.7432043433686201,0.7046333930723465,0.8837443154740771,0.5461441741967393,0.7400834642725409,0.5059515544449165,4.9442024126952795,0.0124320434336862,0.06523166965361732,0.8860593735107423,618.4576696786958
33,2,-0.44599714031196797,0.738022059112704,0.003000860503114373,0.985686649565066,0.9195847565047037,0.7176225795317304,0.7861423935626736,0.5709223245827425,0.7428132354676225,0.5057016349559174,4.944177933303758,0.014195847565047034,0.06588112897658652,0.8323783164594705,628.368929833097
33,3,-0.4447592643074004,0.7373717362836321,0.0033172271264559883,0.9838949858265147,0.8869401027306787,0.6674160896723355,0.7682120737915276,0.6881171706252234,0.7424230417701794,0.5063027315402664,4.937190444723408,0.013869401027306785,0.06337080448361677,0.8225166405853401,675.2468682500894
33,4,0.0,0.7359990084992974,0.0032020113103191773,1.1065808885375905,0.8924969004317468,0.7199647685450781,0.7772849691344416,0.7162737149490759,0.7415994050995784,0.5060838214896064,5.415665465296604,0.013924969004317465,0.06599823842725391,0.8275067330239428,686.5094859796304
33,5,-0.44640952695157204,0.7406874041444002,0.00023924559097480546,0.9859523820126632,0.9155510440010141,0.6997985467781356,0.7699041085766107,0.647165034832592,0.7444124424866401,0.5004545666228521,4.945214289849387,0.014155510440010139,0.06498992733890678,0.8234472597171358,658.8660139330368
33,6,-0.4448460861010216,0.7458438172208587,0.004263923856202159,0.9840490426911184,0.9114071130458009,0.7122391843514839,0.7322101763857496,0.6592658747546207,0.7475062903325153,0.5081014553267841,4.937791266495362,0.014114071130458008,0.0656119592175742,0.8027155970121622,663.7063499018483
33,7,0.0,0.7400469801872949,0.0031314161836434157,1.0947747978193758,0.9192289618790092,0.7262936502676165,0.7727301956318615,0.6284752607058918,0.7440281881123769,0.5059496907489225,5.369621711495565,0.014192289618790089,0.06631468251338082,0.8250016075975237,651.3901042823567
33,8,-0.4440095142353348,0.7334730061637267,0.0036411773620998195,0.985806141692238,0.8937759195108856,0.6033570705676352,0.7870234257185913,0.511767138230376,0.740083803698236,0.5069182369879897,4.944643952599728,0.013937759195108854,0.06016785352838176,0.8328628841452252,604.7068552921504
33,9,-0.4110911358238712,0.7402783995329372,0.08219364900406916,0.9576002274046225,0.9172546526114717,0.8239092250420538,0.7659903095666734,0.6562303351331445,0.7441670397197624,0.6561679331077314,4.834640886878027,0.014172546526114715,0.07119546125210269,0.8212946702616704,662.4921340532578
33,10,-0.43581757560277784,0.7405319419937592,0.0029967872048373935,0.9244878828038798,0.9174248882651521,0.7708184955402708,0.7612330873879746,0.7465082284080402,0.7443191651962555,0.5056938956891911,4.705502742935131,0.014174248882651518,0.06854092477701354,0.8186781980633859,698.6032913632162
33,11,0.0,0.7432053833146682,0.003841198434867842,1.0613681210195864,0.9933176866130609,0.7291339247585858,0.9085900103330153,0.7373193121093717,0.745923229988801,0.5072982770262489,5.239335671976388,0.014933176866130608,0.0664566962379293,0.8997245056831584,694.9277248437487
33,12,-0.4459517602497674,0.738022059112704,0.0031971431830938772,0.985686649565066,0.9196133035176924,0.7176225795317304,0.7708627070229586,0.5492256367084265,0.7428132354676225,0.5060745720478783,4.944177933303758,0.014196133035176924,0.06588112897658652,0.8239744888626273,619.6902546833705
33,13,-0.4459056446066083,0.7334724404542349,0.0031323970762718333,0.9856929263321228,0.7432043433686201,0.7046333930723465,0.8797139843302917,0.5461441741967393,0.7400834642725409,0.5059515544449165,4.9442024126952795,0.0124320434336862,0.06523166965361732,0.8838426913816604,618.4576696786958
33,14,0.0,0.6509287255191516,0.0029918875594193398,0.985686649565066,1.160522487490416,0.7176225795317304,0.7934661135430432,0.5492256367084265,0.690557235311491,0.5056845863628967,4.944177933303758,0.016605224874904158,0.06588112897658652,0.8364063624486737,619.6902546833705
33,15,-0.4457203888606197,0.7410187209214641,0.003074495732517053,0.9854591278810387,0.9275195642821807,0.7148618672209244,0.7737951066784106,0.6640159594071164,0.7446112325528785,0.5058415418917824,4.943290598736051,0.014275195642821807,0.06574309336104622,0.8255873086731258,665.6063837628466
33,16,-0.44466068217355226,0.7406874041444002,0.003102958740891619,0.9778362773055563,0.9276284851738223,0.7245448752318743,0.5293256210691817,0.647165034832592,0.7444124424866401,0.5058956216076941,4.913561481491669,0.014276284851738222,0.06622724376159372,0.6911290915880499,658.8660139330368
