iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.43414667914762195,0.6312574939730384,0.002289178198761621,0.9669213080079223,0.890259081950244,0.8644019046284374,0.7750426035928284,0.6968939301047268,0.6787544963838231,0.504349438577647,4.870993101230897,0.013902590819502438,0.07322009523142187,0.8262734319760556,678.7575720418907
5,1,-0.3354987271949678,0.7874977273749167,0.1935139132054306,0.6457280428507765,0.6738336990232416,0.7457784910499394,0.6140050738743006,0.2475351079076125,0.7724986364249501,0.8676764350903181,3.618339367118028,0.011738336990232415,0.06728892455249696,0.7377027906308653,499.014043163045
5,2,-0.3354987271949678,0.7874977273749167,0.1935139132054306,0.6457280428507765,0.6738336990232416,0.7457784910499394,0.6140050738743006,0.2475351079076125,0.7724986364249501,0.8676764350903181,3.618339367118028,0.011738336990232415,0.06728892455249696,0.7377027906308653,499.014043163045
5,3,-0.36100359227553763,0.8829707301832017,0.1864008056733711,0.7735844066808177,0.6387194501300255,0.4002419509646959,0.5645515569468205,0.22040992733673892,0.829782438109921,0.854161530779405,4.11697918605519,0.011387194501300255,0.050012097548234796,0.7105033563207512,488.16397093469556
5,4,-0.3546474578030866,0.8277784307221824,0.1496462984073646,0.6643479396978362,0.6480130523276959,0.6192313114511955,0.6159095816447975,0.11894089014390329,0.7966670584333095,0.7843279669739927,3.690956964821561,0.011480130523276958,0.06096156557255977,0.7387502699046387,447.5763560575613
5,5,-0.3264045394533659,0.6781426475641267,0.1935139132054306,0.6457280428507765,0.6738336990232416,0.7457784910499394,0.7370490500512967,0.2475351079076125,0.706885588538476,0.8676764350903181,3.618339367118028,0.011738336990232415,0.06728892455249696,0.8053769775282131,499.014043163045
5,6,-0.4297359141818149,0.5827847086813897,0.002289178198761621,0.9669213080079223,0.890259081950244,0.9100376749219218,0.5578425211984172,0.6968939301047268,0.6496708252088339,0.504349438577647,4.870993101230897,0.013902590819502438,0.0755018837460961,0.7068133866591294,678.7575720418907
5,7,-0.325206566634671,0.6748574831261014,0.2525833680806184,0.7348683530561072,0.7882712330338262,0.858055297541303,0.5900697505741734,0.46216148313408967,0.7049144898756609,0.9799083993531749,3.965986576918818,0.012882712330338261,0.07290276487706515,0.7245383628157953,584.8645932536358
5,8,-0.3351697489181543,0.6157842348466886,0.25955208500698523,0.8421689258263872,0.8979775061923002,0.7775663207342342,0.6379493560234561,0.5691791113047524,0.6694705409080133,0.9931489615132719,4.38445881072291,0.013979775061923001,0.06887831603671171,0.7508721458129008,627.6716445219009
5,9,-0.3402303391902465,0.8371013465125591,0.15531729000720496,0.5924181444670795,0.7324497618095922,0.5357709398544328,0.6466559036061758,0.40900407788561466,0.8022608079075355,0.7951028510136894,3.4104307634216102,0.012324497618095922,0.056788546992721636,0.7556607469833967,563.6016311542459
5,10,-0.3354987271949678,0.7874977273749167,0.1935139132054306,0.6457280428507765,0.6738336990232416,0.7457784910499394,0.6140050738743006,0.2475351079076125,0.7724986364249501,0.8676764350903181,3.618339367118028,0.011738336990232415,0.06728892455249696,0.7377027906308653,499.014043163045
5,11,-0.3466841210288156,0.7382972584429237,0.10062679704915657,0.5682715054045259,0.595596142324556,0.41482628366701707,0.45947257053111046,0.15527302495187728,0.7429783550657543,0.6911909143933974,3.316258871077651,0.01095596142324556,0.05074131418335086,0.6527099137921107,462.1092099807509
5,12,-0.36025766980236446,0.8411182840870646,0.16013004958300775,0.7148930329495499,0.6024901653251907,0.517606784419295,0.5447145212048627,0.18497731598775838,0.8046709704522388,0.8042470942077147,3.8880828285032445,0.011024901653251908,0.05588033922096475,0.6995929866626744,473.9909263951034
5,13,-0.33593481165801437,0.8567815925462666,0.19701871104646762,0.6202654257147029,0.5649700519196175,0.3790508444627974,0.6180119198764676,0.11797197998887758,0.81406895552776,0.8743355509882884,3.5190351602873413,0.010649700519196174,0.04895254222313987,0.7399065559320572,447.188791995551
5,14,-0.3457023378696159,0.8677503051362769,0.2158370303221241,0.6868953277043521,0.8559993560479884,0.5988665861733191,0.3797302839838599,0.31970194086579273,0.8206501830817663,0.9100903576120358,3.7788917780469733,0.013559993560479884,0.05994332930866596,0.6088516561911229,527.8807763463171
5,15,0.0,0.6331328204751645,0.252823960897561,1.037384148656099,0.979159224857602,0.8644019046284374,0.5800392235030685,0.5417805537816364,0.6798796922850987,0.9803655257053658,5.145798179758787,0.01479159224857602,0.07322009523142187,0.7190215729266877,616.7122215126545
5,16,-0.3425718570415083,0.8411182840870646,0.19860458599719819,0.6517316809479649,0.5953226652331098,0.5685789998512704,0.5750098432228498,0.1435856697382464,0.8046709704522388,0.8773487133946765,3.641753555697063,0.010953226652331099,0.05842894999256352,0.7162554137725674,457.43426789529855
5,17,-0.31753679837398785,0.6868438278756653,0.1748761369752696,0.5517068283151138,0.5703809064154474,0.5535627308896881,0.6876081180722011,0.1686307141860387,0.7121062967253993,0.8322646602530122,3.251656630428944,0.010703809064154473,0.05767813654448441,0.7781844649397106,467.45228567441546
